Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:13
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			207.69312753316234
318			203.91118365000094
319			201.51325193261775
320			200.3304586097637
321			200.19392991018952
322			200.93479206264593
323			202.38417129588368
324			204.3744074887931
325			206.7682899168688
326			209.46053621496225
327			212.34707991557414
328			215.20672442739632
329			217.5228083579038
330			218.73280359668564
331			218.42952969309846
332			217.2470431492111
333			216.24731586900512
334			216.4565365480641
335			218.06412582433487
336			220.43178547082707
337			222.88666533373453
338			224.96943617585165
339			226.72914414809588
340			228.28886820662413
341			229.78826403107925
342			231.47189661761703
343			233.62525057863556
344			236.52090540962516
345			240.1594295845592
346			244.28355991326032
347			248.62582710371976
348			252.90778544978866
349			256.8258976375739
350			260.07313602779067
351			262.3922979854451
352			263.8294692277375
353			264.5448539086366
354			264.70097672635194
355			264.50254069897096
356			264.1931317010929
357			264.0181041678918
358			264.2894659522906
359			265.46786154914315
360			268.0340352016325
361			272.3463223350908
362			278.0339779835872
363			284.45743055752916
364			290.97712784987345
365			296.96215728872613
366			301.7894621760563
367			304.8381495016402
368			305.86718890568716
369			305.47429888177163
370			304.36933853070815
371			303.2336093057692
372			302.579282036529
373			302.856495703291
374			304.47976958865
375			307.1715635537461
376			310.02534307401174
377			312.1133262383485
378			312.84335267235275
379			312.36735545142557
380			310.93722050968876
381			308.8803904673366
382			306.9760292001353
383			306.1704462154214
384			307.3725442759838
385			310.74218222282093
386			315.7501742303527
387			321.84157039578685
388			328.4361549430972
389			334.8967221224085
390			340.5782582951504
391			345.0747038671639
392			349.44282196209485
393			355.2927049817493
394			364.1978524745055
395			376.95264559435986
396			393.61751454119445
397			414.22228905424834
398			438.2798073812527
399			464.101682608345
400			489.8293267753473
401			513.7178256788781
402			534.7444680037345
403			552.169239923381
404			565.302271022518
405			574.5421729804747
406			581.3491283863502
407			587.2260057498098
408			593.2261038545035
409			599.3140216572494
410			605.2927903790874
411			610.9639503264118
412			616.1190850930445
413			620.5456998066277
414			624.0327023893459
415			626.4027368625917
416			627.5128573371381
417			627.2220524770054
418			625.5536644523928
419			622.9504821493048
420			619.9212419966464
421			616.8718669403013
422			613.477703667003
423			609.0977687080244
424			603.1134694104239
425			595.5302856577548
426			587.025678121105
427			578.3103908410636
428			570.1116959801069
429			563.2017879285276
430			558.3604206620122
431			556.2621780551087
432			556.7771078219307
433			559.4037106149445
