Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:46:49
InclX : -7
InclY : 0
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.309098209409724
428			8.402021893129158
429			8.513577897586424
430			8.660978264477352
431			8.85936855437762
432			9.104799440550243
433			9.3829990710603
434			9.679674461742803
435			9.98388871121862
436			10.289213471406425
437			10.589537400363714
438			10.882350680291992
439			11.177849084440895
440			11.489028803912674
441			11.827204639498426
442			12.186107516315502
443			12.548991126936029
444			12.899167515151788
445			13.230485563233398
446			13.552402339680052
447			13.875636368541207
448			14.207101591654299
449			14.538678093031502
450			14.858533052320986
451			15.155582068974235
452			15.427737719197935
453			15.678861092036096
454			15.91294267618396
455			16.13565033336222
456			16.355415165221732
457			16.580926139829337
458			16.81781021679278
459			17.05802519827826
460			17.289716037976454
461			17.50169884584572
462			17.69222476739563
463			17.86650821433202
464			18.029933449809718
465			18.188619239994907
466			18.350041173728386
467			18.5218214249311
468			18.710273824028373
469			18.915060446452877
470			19.13373467334423
471			19.364017771830518
472			19.606456676429744
473			19.86393848956237
474			20.139378092645995
475			20.42886279222109
476			20.71422253679762
477			20.975500870198736
478			21.194831112431817
479			21.36654660450531
480			21.48939536669556
481			21.562657764180845
482			21.596347726116857
483			21.61050237589791
484			21.625538658636987
485			21.660669342906207
486			21.732242238533907
487			21.856188281129644
488			22.045324845880977
489			22.29141676277135
490			22.577508433430086
491			22.886480446720448
492			23.19774925400939
493			23.48706769080265
494			23.73002951491235
495			23.913389133363257
496			24.054383796540915
497			24.175407378779568
498			24.297001288194938
499			24.425064361096695
500			24.558540766756224
501			24.69645884494774
502			24.842002091333956
503			25.003351543799795
504			25.18898262194403
505			25.401833525424085
506			25.627358736967224
507			25.847570425073364
508			26.04482967646966
509			26.204754965801303
510			26.314740271271006
511			26.36260070998402
512			26.353971685232345
513			26.31896026126653
514			26.289449055115025
515			26.293592173787676
516			26.34585358520133
517			26.45755596600577
518			26.63878117553012
519			26.885770006122808
520			27.186102980106636
521			27.527183940443507
522			27.893665497611067
523			28.26586985578715
524			28.623738889442524
525			28.95268470302921
526			29.26156487954166
527			29.565517079456505
528			29.878542527921987
529			30.19929108831681
530			30.515387815413366
531			30.81425255753598
532			31.086744652085564
533			31.32995179495273
534			31.54161803350855
535			31.72117471155477
536			31.876515054857975
537			32.01817933212965
538			32.15653831006488
539			32.29913163967961
540			32.45116608668083
541			32.617770482357095
542			32.802734728821704
543			33.00704927722515
544			33.231353299772614
545			33.47459541387894
546			33.72577506799477
547			33.97026419587788
548			34.19401467844804
549			34.39516117533224
550			34.583351073597505
551			34.76866616461995
552			34.955891402304154
553			35.13698259073425
554			35.30199129151347
555			35.44312648348204
556			35.56754989134042
557			35.68875573282461
558			35.81991421597388
559			35.96494588093172
560			36.11775302142222
561			36.271737951074826
562			36.42097667497555
563			36.561440594003464
564			36.68943200407226
565			36.802137891250304
566			36.903997182633624
567			37.003000983456886
568			37.10690336852743
569			37.214277058881834
570			37.312305497172204
571			37.38746438614905
572			37.432892953236156
573			37.46354595402067
574			37.49883557345383
575			37.555606374445155
576			37.62568653642443
577			37.68679746471042
578			37.7166616757488
579			37.70064646469918
580			37.6349709584675
581			37.51668018015219
582			37.340201420347235
583			37.089988277963144
584			36.74811938915887
585			36.29938655554772
586			35.760179674472205
587			35.16730187049558
588			34.557844840941755
589			33.965298995047185
590			33.417311303608166
591			32.94099422676459
592			32.5516880577602
593			32.212655312886405
594			31.872762408503064
595			31.484465292289034
596			31.05051531778941
597			30.610702566631343
598			30.205466706062417
599			29.85360911076507
600			29.533855917605962
601			29.220589774506074
602			28.89513471359097
603			28.57435181800998
604			28.28644429038938
605			28.057898986716275
606			27.885991659418977
607			27.74360152952661
608			27.602922759876495
609			27.44672190243139
610			27.28007114779831
611			27.110871492882012
612			26.94785901341542
613			26.80470197735655
614			26.69687300052842
615			26.63855000252825
616			26.61704186941672
617			26.594342094786402
618			26.53152462780617
619			26.40973593428108
620			26.258235964953677
621			26.113344048058206
622			26.005296695535428
623			25.92301606004371
624			25.838241810269267
625			25.723657222861615
626			25.577409440068926
627			25.424560830802058
628			25.29144991859009
629			25.195354556671838
630			25.128967416050756
631			25.080851308121918
632			25.040197317925696
633			25.001086349007007
634			24.959891244109343
635			24.91319775442659
636			24.86389529360129
637			24.82230412906435
638			24.79916466811965
639			24.792973624282457
640			24.764800909913394
641			24.668589874808866
642			24.46561066189138
643			24.182207117574468
644			23.878789787368536
645			23.615046111811232
646			23.41043927783636
647			23.23188796274146
648			23.042770900251764
649			22.816318912397264
650			22.559479953643823
651			22.286408923662037
652			22.010528942858393
653			21.737883677083026
654			21.470241725901126
655			21.209407087582484
656			20.961512964436004
657			20.738915548766986
658			20.554453168775918
659			20.41793455077537
660			20.32765069320357
661			20.279155959434583
662			20.266362012167733
663			20.264489901732055
664			20.236892144990865
665			20.147203608085587
666			19.988348688694792
667			19.799224200600477
668			19.622749387955757
669			19.492082262931635
670			19.399544853875533
671			19.326782079086193
672			19.25641638514251
673			19.183521549055843
674			19.111752766881988
675			19.044875523450806
676			18.98201628650676
677			18.91441867190934
678			18.832560279568945
679			18.726496488851378
680			18.584359410563458
681			18.393733831187177
682			18.14382175318867
683			17.846660887768632
684			17.531195791659563
685			17.226626087767315
686			16.94828948381799
687			16.686263934213528
688			16.42794447097633
689			16.16402345156476
690			15.901363078128094
691			15.651774231641824
692			15.42624321126247
693			15.2229829873242
694			15.03015627751653
695			14.835676848528047
696			14.630132531163682
697			14.409282122720017
698			14.169475408391762
699			13.908846664243375
700			13.634836981392679
701			13.357911692190163
702			13.08778052241609
703			12.821507400361716
704			12.545701421212017
705			12.246719581784822
706			11.919737125631183
707			11.577817921210567
708			11.236191665847855
709			10.903649024940504
710			10.55373386966933
711			10.14799113086807
712			9.6501819061899
713			9.063538623130105
714			8.425174231727377
715			7.773274437186506
716			7.141583495979048
717			6.554511618829753
718			6.035290680097274
719			5.601244750807694
720			5.236235808449415
721			4.91235808706121
722			4.6027864995268
723			4.3008884194353705
724			4.01780010044536
725			3.7652235578122957
726			3.547557606517887
727			3.353514298141871
728			3.169774250968427
729			2.986780910460504
730			2.8166962964078297
731			2.67945768590737
732			2.5936430419836567
733			2.5520667680415396
734			2.5246095231659593
735			2.480424147701465
736			2.402179422404347
737			2.3017897037810413
738			2.194989128804836
739			2.0966265437246148
740			2.0164278022341198
741			1.962280257390548
742			1.9411645714332633
743			1.9431179869469186
744			1.943134383344304
745			1.9157833143141303
746			1.853224084757981
747			1.785374762938547
748			1.7470397397241693
749			1.7644908697616448
750			1.8153394416246427
751			1.8599728386229888
752			1.8607612456903093
753			1.816540448038966
754			1.757962611664572
755			1.7166370089739065
756			1.7062838493593793
757			1.70313316432235
758			1.6786977277369781
759			1.6111266137828693
760			1.515203088433994
761			1.4182824997324786
762			1.3469562162145516
763			1.3144340511177472
764			1.322630263463056
765			1.373029780876705
766			1.4567673434734623
767			1.5441516298641096
768			1.6029942300626419
769			1.6100836691501066
770			1.589290776272397
771			1.5798691347196114
772			1.6186621217739772
773			1.7038890958777793
774			1.8027421652563935
775			1.8817085664926718
776			1.9264640332952028
777			1.959123579590979
778			2.005875619868731
779			2.0846693543289554
780			2.1731798496546775
781			2.236795493195385
782			2.2434004669308965
783			2.1969354335819875
784			2.128431097628739
785			2.0694307218829198
786			2.0386996011176057
787			2.0325003777000066
788			2.044806413429235
789			2.067930730510239
790			2.086771373456596
791			2.0841572269381867
792			2.0453685510605975
793			1.9869527455681226
794			1.9470272298143743
795			1.9636834306008712
796			2.045084630056227
797			2.1513841260570965
798			2.238409834574119
799			2.2759581184012756
800			2.2896507722411035
801			2.319053870387395
802			2.3987823503103387
803			2.508767707861671
804			2.594979999797975
805			2.6036943287040013
806			2.521232295234982
807			2.391379338889328
808			2.2623611498806575
809			2.1704031268447963
810			2.1097272135916834
811			2.065370621524184
812			2.0221605300469503
813			1.9629533835339763
814			1.869527076682416
815			1.7245016809693212
816			1.541489904373984
817			1.3731501422129733
818			1.2746144525509249
819			1.2759623274553793
820			1.3320621861852355
821			1.3837270968024786
822			1.380615462164485
823			1.3416312806646598
824			1.3182977202720578
825			1.3600505525452824
826			1.455357937824032
827			1.5265449205026815
828			1.492736253570955
829			1.3193340905384658
830			1.0885966372362734
831			0.9009427070716992
832			0.8397776628253525
833			0.8793469033681001
834			0.950779807395215
835			0.9869791264369847
836			0.9578832635220109
837			0.8673243539725041
838			0.7204897812706021
839			0.5393929163315281
840			0.38113658384990595
841			0.3072133478601715
842			0.36062002908633145
843			0.4888950417960786
844			0.6088703556989632
845			0.6440308850543089
846			0.614711876085418
847			0.6143404019552619
848			0.7370121957615996
849			0.9899214659903345
850			1.2332065749913352
851			1.3127924093018664
852			1.1285396265333614
853			0.7995152366092829
854			0.5004675080207683
855			0.3906117585678866
856			0.46291566351756047
857			0.6095216538861598
858			0.7222893860865369
859			0.7409762889752484
860			0.6699355393786551
861			0.5180914654250931
862			0.3092174120030787
863			0.11349036683993999
864			0.010126930780580032
865			0.06370765980047967
866			0.2237502494476669
867			0.38537431487429796
868			0.447596169001138
869			0.4162683382395514
870			0.40981021968218106
871			0.5516878403073663
872			0.8764699971091275
873			1.2089509121330553
874			1.3436800321119406
875			1.1252739144602553
876			0.6851451186535754
877			0.2566461790891721
878			0.061014864222149315
879			0.12384883248773826
880			0.31346166249397484
881			0.49423370833474134
882			0.5752786453763112
883			0.544296537521111
884			0.39695764289530266
885			0.1478858577836233
886			-0.11043934427708373
887			-0.2655506773182884
888			-0.21921375890687556
889			-0.021888416517103843
890			0.18743689085657972
891			0.27183760686718855
892			0.218014953197864
893			0.17193431005726234
894			0.28998251917756945
895			0.6386084783954105
896			1.025341827125783
897			1.2114012038533268
898			1.0034340002937512
899			0.5234644258177891
900			0.027274368503071352
901			-0.2383854622745171
902			-0.21800939641867986
903			-0.033150017284198696
904			0.18820034216339415
905			0.34906447239986177
906			0.41427927863355457
907			0.3560090336742195
908			0.16776093242224652
909			-0.058586474214995986
910			-0.20283175154282101
911			-0.15828302798682864
912			0.024402990062033957
913			0.1929261376086344
914			0.1966098984427662
915			0.02998331864967593
916			-0.11397743071449697
917			-0.02807254749741135
918			0.3852066264909095
919			0.8940618652423847
920			1.2051545320306303
921			1.075102801317101
922			0.6142387770387178
923			0.08556249459175674
924			-0.2561979283905949
925			-0.33309986338370945
926			-0.2300136370022914
927			-0.03781943586467873
928			0.1603460232875844
929			0.29634758197008587
930			0.3037684551076637
931			0.14580025104163252
932			-0.08535065600238378
933			-0.2623467631128716
934			-0.2709745936318542
935			-0.13573625438304884
936			0.035542086983183764
937			0.13584360653506897
938			0.126947106617681
939			0.05623529832858891
940			-0.023571871573368364
941			-0.07049553623993053
942			-0.0709167652554319
943			-0.01584293087299403
944			0.09766120935574454
945			0.2361949134238647
946			0.3528703336171939
947			0.4007773539465907
948			0.3330058584229137
949			0.10264573105702127
950			nan
