Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:04:11
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			517.2325728556397
434			521.10976317644
435			525.9111718822688
436			530.9882076648847
437			535.68729100368
438			539.584218175263
439			542.9253132657722
440			546.078774676571
441			549.3869548305381
442			552.9769150313942
443			556.8688319101379
444			561.0791711023932
445			565.5228860004631
446			569.9900019969249
447			574.2628724972977
448			578.1610944621809
449			581.6224505619609
450			584.6081125641754
451			587.080377010662
452			589.011857218114
453			590.3807105597382
454			591.1681430418986
455			591.4783412210024
456			591.579133806849
457			591.7496788112035
458			592.1919259836916
459			592.8395924274901
460			593.5681829435704
461			594.2521899392872
462			594.7557654184136
463			594.9370113099134
464			594.6564022792447
465			593.8976418703774
466			592.822924757498
467			591.6084248705544
468			590.4285776691066
469			589.4511563250051
470			588.8423383045651
471			588.7567878780706
472			589.2167230157753
473			590.1595700461211
474			591.520977359253
475			593.2114007173891
476			595.1013272419823
477			597.0576960621173
478			598.9280518880506
479			600.4774383331019
480			601.4489657581686
481			601.600478154883
482			600.8829882825962
483			599.3833817962677
484			597.1933577579309
485			594.5732755876395
486			592.0782633497514
487			590.2931477327456
488			589.7370947148818
489			590.6175762044649
490			593.0496705161044
491			597.116506933567
492			602.418084733194
493			608.1797621871858
494			613.618837760504
495			618.1600451879701
496			621.6295815392991
497			623.8995737246026
498			624.8921102651242
499			624.7952646610098
500			623.8852746523829
501			622.4394389944641
502			620.7528128934974
503			619.1356728087627
504			617.89810141507
505			617.2256630668957
506			617.03578791528
507			617.2110804964599
508			617.6105681629051
509			617.9518416409325
510			617.8999914850561
511			617.1255501409761
512			615.4151240938834
513			612.6655510497554
514			608.7786182804543
515			603.8371898327454
516			598.3598074111585
517			592.9292059169466
518			588.0890621901445
519			584.1178315049364
520			581.1836868925507
521			579.4436144301645
522			578.7804511652145
523			578.7881448674741
524			579.0469909637841
525			579.2135502392259
526			579.1501455749345
527			578.7534538991351
528			577.9455408116257
529			576.8444899268598
530			575.6596303814229
531			574.5945504363889
532			573.6584583496908
533			572.6330247476178
534			571.2870345532125
535			569.4648581892693
536			567.2401721936568
537			564.7299742134338
538			562.0568358997175
539			559.3924732604422
540			556.9341759190306
541			554.8776572037526
542			553.3485623441281
543			552.3813675673865
544			552.004438497242
545			552.2245031271046
546			552.9743506873967
547			554.1709905067509
548			555.7320922168201
549			557.5820020342167
550			559.6489421492956
551			561.8608893559768
552			564.13112288983
553			566.3516628041104
554			568.4128674209849
555			570.2100925389715
556			571.6579353190964
557			572.6756230838256
558			573.1921054675756
559			573.2495421411793
560			572.9632209536737
561			572.4499968409964
562			571.8495498072857
563			571.3382460061123
564			571.0957652871521
565			571.2088759926908
566			571.3618550275014
567			571.130015649831
568			570.1181590955464
569			568.3280966805125
570			566.0461009961663
571			563.5644470316373
572			561.1581272085295
573			559.0712992546689
574			557.544931702192
575			556.7428525089275
576			556.4538031717777
577			556.3526857738836
578			556.1308567791444
579			555.737105395917
580			555.3240878438313
581			555.0489341105672
582			554.9253830210417
583			554.6836752886928
584			554.0207690639834
585			552.6559862959689
586			550.4303631489335
587			547.2261426279055
588			542.9379755956516
589			537.6854921790042
590			531.7844392698431
591			525.5576655106428
592			519.431120883364
593			514.05607659965
594			510.11357423391803
595			508.19200095643276
596			508.3171827405372
597			510.3037702394836
598			513.957509491481
599			518.9033013980963
600			524.593315850444
601			530.4731133254044
602			536.078972703205
603			541.1655798543725
604			545.5198231214217
605			548.9455615642125
606			551.361148176658
607			552.7322671402023
608			553.027429838384
609			552.281432918871
610			550.5980856284037
611			548.0844642373843
612			544.8709756132517
613			541.1496313181519
614			537.1224931363216
615			532.9814205363319
616			528.8421584900564
617			524.7860562133401
618			520.8920982383962
619			517.1758204764217
620			513.5811663223969
621			510.0482392688452
622			506.5097472310805
623			502.8770983058242
624			499.05788916351895
625			494.97259581902995
626			490.64733117974873
627			486.15997764021034
628			481.59081176356585
629			477.08862249613367
630			472.8854396792298
631			469.21829213734617
632			466.27931264761975
633			464.12054339978897
634			462.76677867366055
635			462.2303173561754
636			462.4115735392954
637			463.1519989307034
638			464.2930984108162
639			465.6990073910144
640			467.26325451954654
641			468.8813267591088
642			470.41613953434523
643			471.62136800134266
644			472.2278114516512
645			471.99257857692874
646			470.92780138805097
647			469.188839471
648			466.9330727765236
649			464.3370462422281
650			461.6037020417268
651			458.93790426470946
652			456.5073237542877
653			454.3467794233558
654			452.4614396023868
655			450.8657904177068
656			449.6711266458789
657			449.0461361962561
658			449.1595868017998
659			450.14642704599254
660			452.0926444276871
661			455.0803940672183
662			459.12998859408077
663			464.02890070463565
664			469.50981462097445
665			475.2988667559914
666			481.05011589404245
667			486.3729685477678
668			490.88032965406904
669			494.416916505371
670			497.17676304357315
671			499.382813655643
672			501.23178461840774
673			502.8174865648534
674			504.20849585602315
675			505.4719382828147
676			506.6582447320881
677			507.80715441259446
678			508.95786515142714
679			510.12750221850655
680			511.2989382362011
681			512.4520946609842
682			513.5070564490463
683			514.1422840455157
684			513.9752567280593
685			512.643713518798
686			510.02557318756
687			506.1559511150006
688			501.0744303369512
689			494.93085979778084
690			488.04927586615975
691			480.7690882265823
692			473.4556792334614
693			466.58094145515116
694			460.64406632527704
695			456.10728218138155
696			452.9888227362349
697			451.0135345989157
698			449.9016961216476
699			449.4148175321886
700			449.3798937328668
701			449.62974093876966
702			450.02844633383233
703			450.568483552535
704			451.2752701687526
705			452.1816888926824
706			453.40987698732226
707			455.1407515465
708			457.55350568952144
709			460.65422700814355
710			464.17623975464437
711			467.82887677336106
712			471.28275802092253
713			474.05177529346304
714			475.6101635230182
715			475.43119082430087
716			472.97683362775524
717			467.7017584174417
718			459.0705763736869
719			447.143106160186
720			432.89668387918937
721			417.38698408269505
722			401.63433673128105
723			386.5202214383019
724			372.8920259741405
725			361.5385930537546
726			352.59371069950487
727			345.78036675023736
728			340.8153959033757
729			337.4253901442356
730			335.35144054183723
731			334.33581640575136
732			334.2531199611105
733			335.47393405406007
734			338.4850180350015
735			343.7140844283417
736			350.968292436191
737			359.6836515618845
738			369.29254197754466
739			379.29178880221247
740			389.2691200564543
741			398.81912617927856
742			407.6250207302324
743			415.6813565836512
744			423.05101861686865
745			429.79476573028495
746			435.95278014572
747			441.55370141256526
748			446.6244273870932
749			451.1270542624277
750			454.9382900385309
751			457.9290289518798
752			460.02472526322947
753			461.3272521547846
754			461.97407500545233
755			462.0683031038869
756			461.4127067806508
757			459.6548551150602
758			456.43441788124284
759			451.1709394429437
760			443.0174740614191
761			431.1114857859041
762			415.0335212039176
763			395.6587398184279
764			374.09748705335966
765			351.5563133692728
766			329.9870362626823
767			311.6893940946296
768			298.921457131133
769			292.756614031573
770			292.97320354875825
771			299.2828876370148
772			310.96548549052795
773			326.181363052077
774			342.9118646139674
775			359.27922052380177
776			374.3547739375869
777			387.6017121634269
778			398.5024591788529
779			406.93116390229676
780			413.1416703797824
781			417.40358171160244
782			420.02293124792175
783			421.3880407269496
784			421.8985239114186
785			421.89508607727026
786			421.3797760408283
787			420.2338597941285
788			418.34474623154966
789			415.70820333780637
790			412.4113394522876
791			408.54446235920784
792			404.23867386627865
793			399.70395862412914
794			395.1593164240368
795			390.8053921778448
796			386.7545341789343
797			383.0925731402484
798			379.9005661745785
799			377.19521416381076
800			374.94702638752824
801			373.1248804692438
802			371.6550140172324
803			370.39431057629304
804			369.1932895070543
805			367.9538816375434
806			366.7805785779329
807			365.8277523979564
808			365.2304259851166
809			364.92079406348637
810			364.70997974210235
811			364.40499145792984
812			363.70810032406865
813			362.1808416227424
814			359.3748898277123
815			354.9181024999852
816			348.67867355164276
817			340.57207329017666
818			330.5846204978109
819			319.27411692743107
820			307.47451342512585
821			296.0156171827236
822			285.5672280788056
823			276.6249145372761
824			269.6749641492648
825			265.0259464786412
826			262.54580775906845
827			262.0353788082726
828			263.257437494009
829			265.74124838655274
830			268.9275495375266
831			272.2759338429264
832			275.58651712014597
833			278.95343524313796
834			282.4801535055283
835			286.2318890906723
836			290.20048843419687
837			294.3694941481851
838			298.75935708418933
839			303.56014578233595
840			309.01062398614147
841			315.32500460837355
842			322.4186081102424
843			330.00734116478276
844			337.80479039024755
845			345.5920659724343
846			353.2489629401446
847			360.66310414562946
848			367.72734615698846
849			374.3521590138122
850			380.4517140520203
851			385.94107802013457
852			390.7428263473566
853			394.7832831781973
854			397.9914701129615
855			400.368963761135
856			401.9966900612513
857			402.9598616290174
858			403.42410786513307
859			403.74962882853515
860			404.3254716170718
861			405.5010336600686
862			407.3962398859232
863			410.04865435462204
864			413.4840200475115
865			417.542443452764
866			421.91564003741337
867			426.2914858041899
868			430.3828259253518
869			433.9454610054529
870			436.7394328434059
871			438.6358869531231
872			439.9444269100284
873			441.08280151249096
874			442.4388120643733
875			444.10739260601383
876			446.0178435378734
877			448.09786707750715
878			450.28450249311055
879			452.52606267228833
880			454.7714910894657
881			456.94745723605115
882			458.92191519054444
883			460.55325761147753
884			461.7224836803783
885			462.4506719436553
886			462.81248542413545
887			462.88249366534626
888			462.7318832469987
889			462.4290348040554
890			462.04135443373565
891			461.56055806628655
892			460.84601628920535
893			459.74375770345034
894			458.07175492663936
895			455.5379723666446
896			451.82341541601454
897			446.6117453929638
898			439.6116893806042
899			430.54575636386784
900			419.1462317365877
901			405.43434091189727
902			389.763519146392
903			372.50622418941794
904			354.2601861906855
905			336.17272351680356
906			319.4733889097897
907			305.24855470465974
908			293.7894907950423
909			285.113055463966
910			279.1985520113192
911			275.50044815172964
912			273.0855366063488
913			271.01661716279574
914			268.64462021342734
915			265.7577692504294
916			262.18086110573876
917			257.83182158085134
918			252.93258186186515
919			247.76700415816353
920			242.64017454793873
921			238.01597431143261
922			234.43022251031732
923			232.40081665592035
924			232.07179898974587
925			233.23751312530877
926			235.6780916733299
927			239.0859208949114
928			242.98590406203408
929			246.88410489936905
930			250.23650473133637
931			252.29164806684165
932			252.24438082174834
933			249.34864252279442
934			243.42418917293833
935			234.6054763406613
936			223.03845359742454
937			209.10001411532392
938			193.42577042696962
939			176.66530034555973
940			159.53333636884526
941			142.8930445597737
942			127.62815876263974
943			114.50830449158795
944			103.73970720296086
945			95.35501501047361
946			89.38682740352237
947			85.86774387150344
948			84.83036390381298
949			nan
950			nan
