Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:07:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			783.2422681524346
434			789.8377195594649
435			797.8732249595338
436			806.3111857951403
437			814.1046575571049
438			820.5840564174191
439			826.1829264021023
440			831.5353147078177
441			837.2249537402482
442			843.4164651460671
443			850.0663964233869
444			857.126563071623
445			864.4372339299036
446			871.7014007888956
447			878.6136306135551
448			884.9241927740279
449			890.5601181843055
450			895.4834190850494
451			899.6551442131065
452			903.0275047528206
453			905.5479627405508
454			907.168826989582
455			908.0432681588171
456			908.5917305934393
457			909.2531632330213
458			910.3476216797033
459			911.7821089210344
460			913.3739865681479
461			914.9370386534033
462			916.2485084726396
463			917.0642596736221
464			917.1440075928039
465			916.4548384576805
466			915.2642053023235
467			913.863085599655
468			912.5380602523566
469			911.5588613193909
470			911.191185340038
471			911.6804544036038
472			913.0388559808833
473			915.1292615842308
474			917.8118227958935
475			920.9286058583968
476			924.2929842376105
477			927.7157843587584
478			930.9736221617025
479			933.6975870513711
480			935.4800796110485
481			935.9385372844998
482			935.0186493765123
483			932.8969941257965
484			929.7576838566829
485			926.0166116333544
486			922.49475500614
487			920.0539047262422
488			919.468795519475
489			921.1009036077911
490			925.1892054867219
491			931.9183447494388
492			940.6512662712203
493			950.1137323304439
494			959.0178736405007
495			966.4377527097556
496			972.1479028272261
497			976.0029953876076
498			977.9324925674415
499			978.2640267399571
500			977.4572090574767
501			975.9705944324869
502			974.2425300125625
503			972.6940403675527
504			971.7444860672549
505			971.6131581531212
506			972.0885236443162
507			972.9030935825276
508			973.767221928644
509			974.2583450404749
510			973.9045612989066
511			972.2434867476278
512			969.0142735000779
513			964.1474650186893
514			957.5819534379291
515			949.4958649270038
516			940.6429319081506
517			931.8616972242867
518			923.9449262573759
519			917.3745351179087
520			912.5031851373813
521			909.6626174259902
522			908.6655270905826
523			908.7776555423336
524			909.2389279909211
525			909.4530905758958
526			909.2658743521793
527			908.5968041923466
528			907.3903779704765
529			905.783902316349
530			904.0044354859739
531			902.2730930420424
532			900.6105917969403
533			898.8030654974481
534			896.623355987681
535			893.9105269911577
536			890.7045416360307
537			887.0833174898345
538			883.1453375695493
539			879.1704044203104
540			875.5326751824464
541			872.6028509740134
542			870.5851861535966
543			869.4673631266932
544			869.2225530504661
545			869.8083876566103
546			871.1293983196844
547			873.0787838143133
548			875.5487520933214
549			878.4214925185048
550			881.5733783351828
551			884.880664196171
552			888.2172482475871
553			891.4536200826253
554			894.4600028580895
555			897.1045416678058
556			899.2473806146454
557			900.7467384762958
558			901.4793523661646
559			901.537593443536
560			901.1531219752067
561			900.5598221181287
562			899.9845989995554
563			899.6431405304705
564			899.7501214207871
565			900.3953596314237
566			901.1277953160475
567			901.349940623378
568			900.505118499566
569			898.5861052325188
570			895.9793653471356
571			893.0797558286547
572			890.265947389051
573			887.8877319999883
574			886.2919147393819
575			885.7065134814902
576			885.7819580773747
577			885.9933793769169
578			885.8444432432133
579			885.2851743305442
580			884.6190792595445
581			884.1574922577507
582			883.9722434699914
583			883.6616404485502
584			882.7683993859499
585			880.888365508622
586			877.9065370078282
587			873.8058059827046
588			868.577806590998
589			862.3716872095238
590			855.4739029985506
591			848.1764368930359
592			840.9508696088506
593			834.6612810577566
594			830.2236097511982
595			828.423932786465
596			829.2598596942023
597			832.4330235109802
598			837.634232988399
599			844.3359494812497
600			851.802083718186
601			859.2886509503593
602			866.1872075322361
603			872.215628661482
604			877.1399028007853
605			880.7455325920872
606			882.9496742254372
607			883.7239087722222
608			883.0436118452242
609			880.9738383050759
610			877.6730121504585
611			873.3039524057721
612			868.0478019542066
613			862.1340880269739
614			855.800231303109
615			849.2765285316096
616			842.7401282971658
617			836.34416179787
618			830.2381710845219
619			824.4714091084458
620			818.9799671971914
621			813.6938513021262
622			808.5153830103582
623			803.2671508577497
624			797.7574758104429
625			791.8214395231413
626			785.5136158769149
627			778.9961453398404
628			772.4337131317885
629			766.051702089776
630			760.1492411933685
631			755.0298794675524
632			750.9382364513177
633			747.9350521041655
634			746.0453014258431
635			745.2808063204546
636			745.5356147713348
637			746.6417088557597
638			748.4301541301338
639			750.718045560607
640			753.3043326765675
641			755.9867481080432
642			758.5369655552804
643			760.6392608043329
644			761.9596077561328
645			762.1975713264782
646			761.3783221869813
647			759.7098994739463
648			757.4026440403861
649			754.6790013925615
650			751.7780895964859
651			748.9402388968992
652			746.3469117601055
653			743.9692986618636
654			741.731660485141
655			739.5826461136729
656			737.7242872562126
657			736.5088339551776
658			736.2888614244662
659			737.3342699897296
660			739.7952688471083
661			743.8126989510758
662			749.435370078883
663			756.3655902278626
664			764.2241336841929
665			772.6207781729241
666			781.0442523744134
667			788.9082947821288
668			795.6315561668214
669			800.9683816664951
670			805.1789722496245
671			808.5653949611785
672			811.3957670705286
673			813.8050043507332
674			815.895359227578
675			817.7696978905828
676			819.5379504597299
677			821.3145709067422
678			823.2127483752944
679			825.2650932466581
680			827.3791721236655
681			829.451777991321
682			831.3061384653548
683			832.4684183938257
684			832.3898099562407
685			830.551739211111
686			826.7940555587651
687			821.1911949336272
688			813.8244599059065
689			804.9523095105608
690			795.1130574420887
691			784.8697166181572
692			774.8048378992016
693			765.5810944615658
694			757.881695054909
695			752.3357092393957
696			748.9218956744481
697			747.1892942323163
698			746.6800485246696
699			746.9835332709729
700			747.7641358764703
701			748.6929120593769
702			749.5167761887195
703			750.2940887856518
704			751.1631273961916
705			752.2641206404812
706			753.760623997854
707			755.8315551761679
708			758.653032413268
709			762.2085471122111
710			766.1780675045295
711			770.2148648754521
712			773.9171888381773
713			776.6605351387736
714			777.7640362009295
715			776.539976503889
716			772.2206616240818
717			763.9866208504072
718			751.0325913396476
719			733.4447799317398
720			712.6836016261146
721			690.3268025225018
722			667.8673831135935
723			646.4654228852222
724			627.1992594268914
725			611.0717753385085
726			598.2415949874751
727			588.33788857383
728			580.9814856709469
729			575.7837650625414
730			572.3420618972756
731			570.2525731363992
732			569.3006076795201
733			569.9802614746536
734			572.9516538950396
735			578.7938685945539
736			587.2343433675479
737			597.4911510708758
738			608.7771819458014
739			620.3842629266671
740			631.7155652002473
741			642.1826683169165
742			651.3446012127765
743			659.2783929850472
744			666.1747621587896
745			672.214721690408
746			677.4853473144916
747			682.021019838411
748			685.8543116473364
749			688.9685832741663
750			691.2823495218668
751			692.7097142616311
752			693.220366637247
753			692.9637298371493
754			692.1254880665552
755			690.8379284734791
756			688.7665442137414
757			685.3356109463621
758			679.9591711788236
759			671.7773211868482
760			659.5985101216787
761			642.2118706513662
762			619.0554072161186
763			591.4630188223331
764			561.1130222589453
765			529.79566229002
766			500.1682508642769
767			475.29288204199213
768			458.174595324657
769			450.20725437965245
770			451.02344532793296
771			460.1650590556113
772			476.5799569537158
773			497.6761152720102
774			520.6152536352641
775			542.7631571890348
776			562.8603475574029
777			580.2149105623133
778			594.16411482201
779			604.6413321016364
780			612.1577310763308
781			617.2480671798638
782			620.4140470251399
783			622.0827267846928
784			622.6709187239463
785			622.5417438083634
786			621.7496594041941
787			620.239037095447
788			617.9585126431157
789			614.9324981948132
790			611.2492809455385
791			606.9994390021892
792			602.3084523159629
793			597.3692900549912
794			592.3826344053498
795			587.5366314943321
796			582.959122416813
797			578.7598372281303
798			575.0456871498559
799			571.8855871439733
800			569.3211804058119
801			567.39189345058
802			566.0260337641105
803			564.9711735258883
804			563.9582999727677
805			562.8079450592815
806			561.6934462319633
807			560.875019058029
808			560.5774641604969
809			560.6543443496594
810			560.7376242080805
811			560.4564976764158
812			559.4483642672159
813			557.3616493426134
814			553.845555650824
815			548.5553846851438
816			541.165677775317
817			531.3547609058498
818			518.9175494478072
819			504.5894003164031
820			489.5601058045597
821			475.011711594271
822			461.8379507605856
823			450.6186136974942
824			441.9170687127652
825			436.0850708920677
826			432.9497142944199
827			432.2581770038653
828			433.71689663318386
829			436.78230542650016
830			440.8160568501554
831			445.20018524105365
832			449.6847771622159
833			454.33770905082343
834			459.2367777368103
835			464.39954060698904
836			469.72799867287915
837			475.11107471278814
838			480.5133155899762
839			486.24681068597806
840			492.7234246696613
841			500.31843233755114
842			508.96161897519903
843			518.2855500805281
844			527.918584799532
845			537.5512085759295
846			546.9647036546221
847			555.9475581438932
848			564.315946226337
849			571.9792163979205
850			578.8662968123884
851			584.9069836446675
852			590.038352053542
853			594.2011112367688
854			597.3391078681958
855			599.4807246264409
856			600.746796459575
857			601.2631611786752
858			601.2519830618371
859			601.1684909655909
860			601.5024678926256
861			602.686668840268
862			604.8237991610181
863			607.8981048048032
864			611.8872647905043
865			616.667323706715
866			622.0330832967486
867			627.7750650860938
868			633.5212177657793
869			638.6198096643761
870			642.3914950259168
871			644.428178620742
872			645.3922242938459
873			646.2100235029968
874			647.7319115081484
875			650.0644427991122
876			652.8935201521978
877			655.9051291258025
878			658.9463311777965
879			662.0586719192229
880			665.2951311344061
881			668.6152585981334
882			671.7323175730788
883			674.3194651784336
884			676.105982418581
885			677.1689170992718
886			677.7183480546493
887			677.9626927909243
888			678.0779783879199
889			678.2133662089589
890			678.5150571283732
891			678.946510732688
892			679.1516608452171
893			678.7422293157956
894			677.3608854331411
895			674.7716441649412
896			670.7682578959955
897			665.1246198721574
898			657.427199227949
899			647.1594137562839
900			633.8180116972736
901			617.3315856890714
902			598.1252430451635
903			576.6525131876198
904			553.7007874053921
905			530.8719666557859
906			509.88982622270566
907			492.26214032455164
908			478.2971966150359
909			467.88930711029735
910			460.89699316554936
911			456.68062256637813
912			454.23259703951464
913			452.53874060968303
914			450.70022187362423
915			447.99326679656497
916			443.7088142542478
917			437.45247757758216
918			429.85707709032016
919			421.76469250244395
920			414.00187978468216
921			407.27904759582975
922			402.2539872622175
923			399.5620171855445
924			399.3841151936968
925			401.4762757369631
926			405.57659836900154
927			411.2455188897733
928			417.70436319145364
929			424.13631193615953
930			429.6404122812927
931			432.96723794430767
932			432.7771542898589
933			427.8354495010604
934			417.91203906563027
935			403.33559875763075
936			384.4497534476532
937			361.85270028394655
938			336.4278262909854
939			309.0744731401466
940			280.8946950632937
941			253.45236033175215
942			228.37532874176972
943			207.06273187776964
944			189.78437546695218
945			176.46213239813298
946			167.01777809350546
947			161.37308797526296
948			159.44983746559885
949			nan
950			nan
