Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:25:12
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.5437951776609865
318			0.5551442690126952
319			0.5598816311172834
320			0.5638247392167999
321			0.5727910685532941
322			0.5925980943688152
323			0.6290632919054119
324			0.6872483025236088
325			0.7566175109749603
326			0.8119705755229504
327			0.8276155545402769
328			0.7952940552188542
329			0.7461483888568083
330			0.7167310603835853
331			0.7356539073127749
332			0.7839259504373918
333			0.8248975861324095
334			0.823880554031767
335			0.7849081249996499
336			0.7471782413173439
337			0.7510517547412241
338			0.8146502991125764
339			0.9073948698786442
340			0.9922569111725326
341			1.0385108645249264
342			1.0521518198435102
343			1.052436738495349
344			1.0580065286187008
345			1.0755527342236055
346			1.1011199560980889
347			1.1303838043455798
348			1.1596567077952258
349			1.1866249336524897
350			1.2091535675857492
351			1.2259711423522281
352			1.2407833809645625
353			1.259075643477021
354			1.2859275348807762
355			1.3187818598932113
356			1.3483050336501097
357			1.364974395369901
358			1.3677137343003238
359			1.3736819915926457
360			1.4024135926969488
361			1.4690855492927497
362			1.5635969221260841
363			1.6667540288176539
364			1.7599050063985817
365			1.8349378584402352
366			1.8931874122606729
367			1.9363317133464728
368			1.9677868580749442
369			1.994780277671021
370			2.02504495268551
371			2.064764673894796
372			2.1109315366659676
373			2.157160654208039
374			2.1973537550399107
375			2.2311890863768107
376			2.2636452745160263
377			2.299875616813951
378			2.340164287336965
379			2.3737951546011553
380			2.388542262766453
381			2.376288759205603
382			2.354240550326848
383			2.3492413396816834
384			2.387012623523282
385			2.4692477360302116
386			2.5747817067372716
387			2.6815678098036457
388			2.7745174590263386
389			2.8549584999535864
390			2.9265851757107293
391			2.9943030738954746
392			3.070887020427408
393			3.1722554699709082
394			3.3138612964460408
395			3.5002968512024597
396			3.7253147177808725
397			3.982192401790802
398			4.262179429203438
399			4.551463155870603
400			4.835454113561447
401			5.100326675149931
402			5.337561512690184
403			5.5408911460623544
404			5.704534296018624
405			5.834925557823783
406			5.951435095958706
407			6.074042918340884
408			6.215665786897713
409			6.37033149807584
410			6.528943874803587
411			6.682938684486021
412			6.82775917605191
413			6.9606749716314065
414			7.07907836920656
415			7.183677487054949
416			7.278944825163389
417			7.369555331946225
418			7.458999734848917
419			7.547334699951833
420			7.633997964347414
421			7.717895802206543
422			7.793531462664701
423			7.853232148367901
424			7.889635485422154
425			7.906604143373978
