Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:39:24
InclX : -7
InclY : 17.68
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			1.1598632025461493
318			0.4163458036832329
319			0.19886547091656095
320			0.3423704050079523
321			0.6818088067192258
322			1.0521288768122008
323			1.288278816048696
324			1.2339436776717945
325			0.9131006841906643
326			0.5192399036431938
327			0.2520281208515748
328			0.22077632268380273
329			0.33058681214254837
330			0.4585215679273946
331			0.4977131339182397
332			0.4376340880010731
333			0.3034950713559351
334			0.12231914169843845
335			-0.044754504874118
336			-0.10560435420788096
337			0.032598645006287584
338			0.3812518260039758
339			0.7734289554795736
340			1.0185879496816928
341			0.9680168784396399
342			0.7167022084411013
343			0.4476434714158531
344			0.3362382319002429
345			0.4123654327971999
346			0.5762461970912193
347			0.7237793406875614
348			0.7899200518261343
349			0.7938816301777682
350			0.765844390335981
351			0.7345409629848393
352			0.7203590572258765
353			0.7407025839138979
354			0.8112257576744225
355			0.9149023316338842
356			1.0057075869298358
357			1.0367874771930778
358			0.9937279073815374
359			0.9321498194379787
360			0.9167975852389852
361			0.9976789715673957
362			1.139312691354406
363			1.2754661514326104
364			1.3428890142265772
365			1.3358604248174948
366			1.3002228835548688
367			1.2835582666811804
368			1.3166409434556912
369			1.3933884583988667
370			1.5028295326541834
371			1.6313187720837277
372			1.749344648160057
373			1.8215664952525905
374			1.8150734867027911
375			1.7452327664280094
376			1.6717100531130538
377			1.6556688201293799
378			1.7260926138847668
379			1.8392642073412815
380			1.9414879780466014
381			1.990494556395855
382			2.0144299974034197
383			2.0682403417126
384			2.204156887294142
385			2.416140911409237
386			2.642720658994654
387			2.820307167813628
388			2.9080358729545037
389			2.918656183526495
390			2.872645861556456
391			2.7945705098338913
392			2.735551507739488
393			2.7573188220696006
394			2.918702696190726
395			3.2114311873649557
396			3.560258400898689
397			3.887121785728942
398			4.145941879525285
399			4.370474260234165
400			4.606725730171448
401			4.891472556368108
402			5.197367745786806
403			5.469852152648741
404			5.656188497802118
405			5.752722417190051
406			5.807774167555897
407			5.872133460904767
408			5.9792235938137805
409			6.116025529971798
410			6.261839313844217
411			6.39673247971057
412			6.50655455862669
413			6.579790174012602
414			6.6059588749753795
415			6.604451623397784
416			6.628571773831596
417			6.733428271545182
418			6.9440290144408765
419			7.198093424262415
420			7.417608714600529
421			7.5341751707298785
422			7.559034749195674
423			7.542789614080102
424			7.535573233348635
425			7.561755231413726
