Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:35:25
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			25.29085586767589
318			24.117003117715225
319			23.030964890859703
320			22.027533297094347
321			21.101500446404167
322			20.24765844877418
323			19.460799414189417
324			18.736697516183142
325			18.095766024428983
326			17.584254054414718
327			17.249522502217307
328			17.0951503884759
329			17.01427543399629
330			16.882890914893768
331			16.598268453894704
332			16.200300430402443
333			15.787491836689641
334			15.455327307350672
335			15.227104193970144
336			15.054713231435937
337			14.887061674547185
338			14.690689100325839
339			14.474116165662965
340			14.251977075001884
341			14.038657424982285
342			13.846969444938882
343			13.689111676228318
344			13.576583111748644
345			13.506272733090356
346			13.461221099424627
347			13.423947181795421
348			13.38269145364783
349			13.338773495330187
350			13.295332234097373
351			13.256756769904168
352			13.235046093030633
353			13.245062570413467
354			13.300940406743525
355			13.402181354019296
356			13.534797969788224
357			13.684382018829258
358			13.854171155724943
359			14.086753242337208
360			14.43003736719673
361			14.925444387594856
362			15.575750541475731
363			16.369483017342212
364			17.294438134340933
365			18.32460154884326
366			19.421401115546946
367			20.54597716783611
368			21.69378067064755
369			22.93602155821983
370			24.354038728649165
371			26.020993993063083
372			27.961620950250527
373			30.182891237845602
374			32.688222275669546
375			35.41231842705146
376			38.22743258739959
377			41.003795096558285
378			43.66289424585358
379			46.239860336369254
380			48.785089014891255
381			51.357122261453625
382			54.06320551404217
383			57.028605435321886
384			60.37206518588599
385			64.08205679670829
386			68.0272160322073
387			72.07173049772882
388			76.08266872066375
389			79.9335974669754
390			83.49897379121741
391			86.71596723479942
392			89.90565902678998
393			93.53434934481791
394			98.05692744046318
395			103.6863873447665
396			110.40785113863807
397			118.19707261332296
398			126.90326875107725
399			136.08164937674317
400			145.2457665748692
401			153.93495834832183
402			161.85238824078257
403			168.76534730044173
404			174.45631565729082
405			179.0385889177037
406			182.94809921828445
407			186.63372714217664
408			190.39984314766312
409			194.2008649742216
410			197.93927587304094
411			201.52306369925546
412			204.8969774730384
413			208.020824314032
414			210.85364424833847
415			213.33510673604584
416			215.3851236800991
417			216.9228804461555
418			217.9373776823746
419			218.5957916757524
420			219.09331239212244
421			219.5841586299566
422			219.93141458840626
423			219.87210691697032
424			219.15245317550597
425			217.77443738546728
426			216.0154444844486
427			214.16648605943755
428			212.51631529639636
429			211.34754721229058
430			210.94176388304624
431			211.54260267206223
432			213.10342934468207
