Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:26:36
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.16178658773720403
318			-0.10310129859226574
319			-0.04296453728822768
320			0.014077193971866835
321			0.06347739298497435
322			0.10068955754805144
323			0.12116718545805467
324			0.12075739122359644
325			0.10342989540117573
326			0.08079138952551505
327			0.06471594115558432
328			0.06055504237774195
329			0.058918834055379586
330			0.04839329108042452
331			0.02084656314732476
332			-0.012177175681884702
333			-0.03183478148825939
334			-0.02043874963285788
335			0.016982732748290756
336			0.054772391499607914
337			0.066602941205638
338			0.04157312404846666
339			0.002562429121007777
340			-0.02307598293010731
341			-0.013927567088708822
342			0.01682442593705868
343			0.04350155431488989
344			0.04171012954076635
345			0.01158867164417431
346			-0.024865978805150242
347			-0.04494631154576597
348			-0.035820310175393964
349			-0.005960816174895874
350			0.03338629394758957
351			0.07162006835389577
352			0.10185711106346831
353			0.11854327006052345
354			0.1166303167316975
355			0.10050857133890433
356			0.08294349582261307
357			0.07694797494821728
358			0.08761474874961166
359			0.10293765277707115
360			0.10868305667641005
361			0.09389393131500723
362			0.0666212576479638
363			0.04175339650766032
364			0.033555026264779256
365			0.04424943834093628
366			0.06526729602159617
367			0.08766650643331844
368			0.10431762469775695
369			0.11206612318842404
370			0.10828472177017706
371			0.09218570792236785
372			0.07389594232667443
373			0.06755224436401386
374			0.08634361522103165
375			0.12457423312161868
376			0.15922006775051833
377			0.16667794258196342
378			0.13744320773828717
379			0.09386255324444898
380			0.06265435939723064
381			0.06587160895821734
382			0.09681630631976376
383			0.1378478845373431
384			0.17177083852708688
385			0.19121179914762024
386			0.19814132356075326
387			0.19490663604605804
388			0.1855070488024973
389			0.177839667115609
390			0.18036345576974874
391			0.19922706756832487
392			0.22557071139919335
393			0.2445389744931051
394			0.2420176755147325
395			0.221242762718052
396			0.20276715736490938
397			0.20786496963205697
398			0.24687899635312593
399			0.3028656816168713
400			0.35469419499522803
401			0.38408898395800206
402			0.3926097191296178
403			0.3902335957826436
404			0.3868234577068165
405			0.38853878181714
406			0.3976174953686971
407			0.41610345332650384
408			0.4428891812074811
409			0.46843972610757556
410			0.4818263468054098
411			0.4745831358642948
412			0.4567983044058793
413			0.4470159340804329
414			0.4632282299455852
415			0.5060328409911943
416			0.5562797390515996
417			0.5937585305859826
418			0.6062467825246876
419			0.6046859367511327
420			0.6041923150232508
