Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:23:26
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			123.39558756407668
318			121.55957223261535
319			120.69117067566957
320			120.63130281651078
321			121.2208885784103
322			122.3008478846395
323			123.71210065846977
324			125.29854210471386
325			126.97871458118586
326			128.74943329809773
327			130.6109934105393
328			132.47557425362066
329			134.03307994931532
330			134.93890954673518
331			134.94007162121508
332			134.39759895718615
333			133.9248688371644
334			134.1150061901851
335			135.08684379382913
336			136.490051486596
337			137.9547032549633
338			139.22861240702926
339			140.33991969739705
340			141.35758891761316
341			142.35812310776527
342			143.46573904414103
343			144.82326412637124
344			146.56753022485879
345			148.70901591132136
346			151.13843298814064
347			153.74163641253034
348			156.3718640088994
349			158.80779224750088
350			160.81772586831354
351			162.20707583399923
352			163.00712132928575
353			163.33412907050703
354			163.30522444569837
355			163.05159505763314
356			162.71739201923614
357			162.44749327427664
358			162.4380167684455
359			162.99934528298746
360			164.45731333707442
361			167.05365705964073
362			170.52921331161392
363			174.44012730588614
364			178.34499341891296
365			181.85582946762688
366			184.63323029825625
367			186.34060342042628
368			186.85263446757313
369			186.51051791227667
370			185.71782039525084
371			184.86619257557837
372			184.2767135639563
373			184.24457902338602
374			185.04260483544877
375			186.50840020558775
376			188.08402657639988
377			189.1981569194322
378			189.4849811426104
379			189.03433275673964
380			187.99725113417003
381			186.57217377266082
382			185.2409113806606
383			184.5901282542821
384			185.18279467168904
385			187.1074574914456
386			190.01624199860737
387			193.54503681868735
388			197.33191204670015
389			201.0198583235956
390			204.25254042776174
391			206.81169548142054
392			209.32430832695
393			212.73708834010347
394			217.97513907443107
395			225.50381382972043
396			235.35536852308078
397			247.54400048906462
398			261.7784385011656
399			277.057657830843
400			292.28006909895214
401			306.4101201715905
402			318.8318130017907
403			329.0933788591361
404			336.7734022342091
405			342.10970932960885
406			345.983069238256
407			349.3000970197282
408			352.69294759837703
409			356.1291299395345
410			359.4775166901956
411			362.61091217392186
412			365.428377464547
413			367.83972891955574
414			369.75412008928583
415			371.0641296135468
416			371.6454300829557
417			371.3731995821324
418			370.2366956684173
419			368.51631821357984
420			366.53824196268687
421			364.56454632867906
422			362.40185948797097
423			359.65960506967593
424			355.96071587707763
425			351.305321798296
426			346.09970614000594
427			340.77026766441327
428			335.7524799548876
429			331.5064812957533
430			328.4965605872365
431			327.1243401392425
432			327.31205185111605
