Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:00:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			278.36760905316
318			273.04046956479715
319			270.11905798280674
320			269.1909063355852
321			269.8435466515288
322			271.66451095903363
323			274.2413312864961
324			277.17102313585883
325			280.28853387902194
326			283.6782993866311
327			287.4359453971408
328			291.4152398074121
329			294.85985571746704
330			296.91875766706875
331			296.9584267694564
332			295.80327594366355
333			294.8768818946537
334			295.5552713103034
335			298.10042824290963
336			301.6723418760629
337			305.3849925343604
338			308.63440579581146
339			311.48813332333685
340			314.1115186104983
341			316.68919799976914
342			319.5279067269665
343			322.9820043955542
344			327.3903591202216
345			332.76538433075206
346			338.81005616203765
347			345.214963185458
348			351.6246074626698
349			357.57813928839784
350			362.6000541791249
351			366.29244451491684
352			368.72974031486535
353			370.16409828160505
354			370.84966535676864
355			371.0738778992934
356			371.1548607270267
357			371.4124213870278
358			372.27965270119654
359			374.4422728391075
360			378.62016184215764
361			385.34594654326514
362			394.0369530568184
363			403.69927366055043
364			413.3435178782452
365			422.0809989746587
366			429.1145984200334
367			433.653059930031
368			435.41674649578965
369			435.25569279418954
370			434.1709704523407
371			433.1192874522514
372			432.79461126291733
373			433.79454430988994
374			436.66774969200014
375			441.01237179909975
376			445.56265386902567
377			449.02362510900093
378			450.5547869277101
379			450.3232333679605
380			448.6314067466668
381			445.9116574356595
382			443.3730007549754
383			442.5118331290056
384			444.7635800092269
385			450.34228574017715
386			458.33844755104815
387			467.8008791725654
388			477.8100946973665
389			487.51811189340793
390			496.0867448612368
391			503.012615121072
392			509.84195963610324
393			518.8963056488968
394			532.4449994823298
395			551.646908887111
396			576.6148002595952
397			607.4176697525767
398			643.3477552296328
399			681.8925035339645
400			720.2836414906869
401			755.9245073332086
402			787.3087371632181
403			813.3567508495513
404			833.0639789536947
405			847.0539386336101
406			857.5379814984925
407			866.7912109866878
408			876.3860708380801
409			886.1934100281107
410			895.8315535522162
411			904.931913312901
412			913.2132989537911
413			920.4303199599416
414			926.3368987012476
415			930.6680019398668
416			933.1392621292542
417			933.4660873656392
418			931.6401322490203
419			928.3580603046813
420			924.4273801416647
421			920.4939737765775
422			916.0552303648709
423			910.1112563748513
424			901.6970697558058
425			890.8211646162578
426			878.5402421846959
427			865.9628984582976
428			854.2085813221026
429			844.4262332995726
430			837.7697603197842
431			835.2366782049677
432			836.6281409337381
