Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:35:38
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			46.496038635288464
318			46.13164342432108
319			46.145725434305334
320			46.47743393943841
321			47.065918213917456
322			47.85032753193965
323			48.76981116770217
324			49.76448333373593
325			50.7986676823961
326			51.8620731866269
327			52.945533047635124
328			54.00955577385932
329			54.93815478409448
330			55.60346871989682
331			55.91360750830204
332			56.017783077714306
333			56.16429264115879
334			56.592753653447076
335			57.340139224911184
336			58.242969610079406
337			59.12941590482099
338			59.88471658582197
339			60.52998277556705
340			61.106112221461785
341			61.658507765097525
342			62.26108369378378
343			62.998875112847806
344			63.95289425632308
345			65.119438109592
346			66.41450443553913
347			67.75094135269383
348			69.04504873203926
349			70.22101700130078
350			71.20413419067035
351			71.93284361643259
352			72.42566575890665
353			72.73125176684766
354			72.89862152291356
355			72.98306354066061
356			73.04564518582455
357			73.14775289053915
358			73.37257011610502
359			73.85188754201026
360			74.72406887603414
361			76.09278838439889
362			77.85510620154048
363			79.83189967037512
364			81.8438910165495
365			83.71111969794478
366			85.25300434328072
367			86.2894898195954
368			86.75155070977644
369			86.81531875220477
370			86.68970316349684
371			86.57301865683819
372			86.60083475709254
373			86.8857080067357
374			87.53078418144392
375			88.4565620488763
376			89.41753737312385
377			90.16261960647476
378			90.53367455044551
379			90.57865791144877
380			90.37320911647454
381			90.01353622331543
382			89.71881837563987
383			89.75373640551403
384			90.37231634481282
385			91.61529699052208
386			93.3272144506075
387			95.34528549098788
388			97.50329374260284
389			99.62727902042049
390			101.54222020098236
391			103.14030884146486
392			104.72519735713276
393			106.75617789787222
394			109.68286830935668
395			113.74854244852538
396			119.00209246024497
397			125.48416900735711
398			133.06328351160332
399			141.20798338931365
400			149.33014533896602
401			156.87994221987773
402			163.55085369096315
403			169.13159888240943
404			173.4259919854629
405			176.56500277493157
406			178.99866814872217
407			181.18982300944765
408			183.45610910510007
409			185.76356140691058
410			188.02603492850852
411			190.16213514819532
412			192.12219237271793
413			193.86953202532368
414			195.3666504731048
415			196.555344690157
416			197.35629871873567
417			197.689400781634
418			197.540836557589
419			197.06598951617386
420			196.44684526294137
421			195.83015126254043
422			195.11225835454422
423			194.08109884952935
424			192.5319001026651
425			190.4637822715573
426			188.0954105793959
427			185.6563254247407
428			183.38214705105236
429			181.52502027606388
430			180.3398706996822
431			180.04688220797706
432			180.6004695686611
