Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:19:19
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.058271870965440564
318			0.06394185764129312
319			0.06323841434541207
320			0.058026707701768446
321			0.050171904334333405
322			0.04153917086707802
323			0.03399367392397338
324			0.029423209482631493
325			0.030182548929228923
326			0.03906551949257782
327			0.05886274254052773
328			0.08781116226305033
329			0.11385618158440448
330			0.12353005023082189
331			0.10678279727868217
332			0.07405340008490745
333			0.04338136612905042
334			0.03200942027838066
335			0.041436269660896426
336			0.0588628084566924
337			0.07100140236302523
338			0.07054588920910053
339			0.06328865698332033
340			0.05675676849927102
341			0.057395704890644945
342			0.06534975786439519
343			0.07848750865088759
344			0.09461247166700543
345			0.11036009018365238
346			0.12132505023669662
347			0.12308190947728823
348			0.11418139487540521
349			0.09959486058970683
350			0.0851293680240712
351			0.07581595151343341
352			0.07221237260578378
353			0.07327693581805222
354			0.07795106449261843
355			0.08489785930370936
356			0.09253345586673449
357			0.09926948540134559
358			0.10426299575967218
359			0.1082803245519648
360			0.11229745077632124
361			0.11708255147818922
362			0.12219831626492857
363			0.1267738083141226
364			0.12999502657515696
365			0.1321424494302404
366			0.13447753108862615
367			0.1382901253878368
368			0.14362977080678488
369			0.14782614464337804
370			0.14784815190930292
371			0.14161484332270188
372			0.1326827002589395
373			0.12667936745325112
374			0.12895749190497507
375			0.139362907435027
376			0.15268854335311602
377			0.16354910617763546
378			0.16857240351836716
379			0.16893423361706472
380			0.16643461983326072
381			0.16299716314843776
382			0.16130702398436403
383			0.16433921093407958
384			0.17486553683035425
385			0.19136690419411237
386			0.20824221648189964
387			0.21973795988804504
388			0.2227412132911259
389			0.22036904114634698
390			0.21663654854267111
391			0.21515413668786829
392			0.21690313523860275
393			0.22181460385562296
394			0.22981506473270957
395			0.2407901626235071
396			0.25458474295945166
397			0.27104130705046797
398			0.2897861027021638
399			0.30990557347010905
400			0.33040332631381464
401			0.35031681454315283
402			0.368918617412439
403			0.3855810951775601
404			0.39967098322124045
405			0.41040201420224454
406			0.4168259039442776
407			0.4179889061101724
408			0.41427868824184455
409			0.40967020911996166
410			0.40873171585767337
411			0.4153202436926469
412			0.42793480916886417
413			0.442632560615372
414			0.45551374307414244
415			0.464301737026991
416			0.4685626348088449
417			0.46796342665103485
418			0.4635081261930147
419			0.46007791235903256
420			0.4632527547269055
421			0.4775611637185754
422			0.4988205980547207
