Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:38:28
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.02146427974622642
318			0.006624673662060335
319			0.0002474294988681592
320			3.8792505903294595e-05
321			0.0037050079324191416
322			0.008952321027669108
323			0.013486977040906598
324			0.015132375009991221
325			0.014129479192162082
326			0.01299227746657426
327			0.01431574972754209
328			0.01907108736679527
329			0.024559637444031286
330			0.02757883296757504
331			0.025479671957816925
332			0.018931671198401136
333			0.009835377073772715
334			8.999777151756592e-05
335			-0.008470672004882027
336			-0.014072242322407894
337			-0.014948880878198819
338			-0.01058306329909225
339			-0.003190877217562902
340			0.004649570436330527
341			0.010698707689582572
342			0.014689234226169277
343			0.017066146880414634
344			0.018266897861856306
345			0.01856853838731081
346			0.01810520158657916
347			0.017007756299109774
348			0.015724323197568665
349			0.015387444950752859
350			0.017218748425022207
351			0.02202717412693686
352			0.028242803968150945
353			0.03344513857749897
354			0.035326194437260205
355			0.03370407967223495
356			0.03028345498675682
357			0.026831868325175957
358			0.02464452440786147
359			0.02399687996519735
360			0.025031549656836665
361			0.027789784293459636
362			0.031724809188128346
363			0.03607833073708057
364			0.04011036448697782
365			0.04343468982844696
366			0.04598216271747087
367			0.047695533160167974
368			0.048649304561539417
369			0.04920689955394174
370			0.0497700640675946
371			0.05071535429771374
372			0.05226987001047065
373			0.05460580143991913
374			0.0578710939686411
375			0.06173541695601454
376			0.06542958647241932
377			0.06816877557565337
378			0.06930616049551955
379			0.06850669372389982
380			0.06547811996349319
381			0.06018102204094225
382			0.054134122979427525
383			0.04944917119537073
384			0.04814791776114139
385			0.050332528708765874
386			0.05427904373128724
387			0.058193826401786324
388			0.06105148968560648
389			0.06363918759677266
390			0.06700534851215537
391			0.07203145453799517
392			0.07851445731004945
393			0.08581805672837232
394			0.09332839070519268
395			0.10097193918423769
396			0.10921449153204363
397			0.11854435424850075
398			0.12913072986281512
399			0.1403462850047016
400			0.15144145250792382
401			0.16168390335837804
402			0.17046105961577857
403			0.1772111624109261
404			0.18144269293501541
405			0.18445439777109301
406			0.18944076186031558
407			0.19968388860796132
408			0.21641993560896713
409			0.23541366673345462
410			0.25152495303875017
411			0.2603647564770396
412			0.263202492119817
413			0.2638863635064147
414			0.26621852055110906
415			0.2722711632589156
416			0.2821525155396744
417			0.2958640354768308
418			0.3128055653403083
419			0.3306323527034836
420			0.3466852127184502
