Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:11:59
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.34758468022634886
318			0.2433935700857131
319			0.17636055391119232
320			0.13856947071154857
321			0.1221041594955441
322			0.11904845927194102
323			0.12148620904950151
324			0.12187780083422503
325			0.12045410883507023
326			0.1247519072050468
327			0.14256407534697624
328			0.17551571667672516
329			0.21129244821095125
330			0.2356658267419679
331			0.23756692588546896
332			0.22486753196961334
333			0.212465631767016
334			0.2146577759657945
335			0.23381520827494667
336			0.261479293311777
337			0.2888045343132752
338			0.3081945634757911
339			0.3147884229363294
340			0.30408741223465624
341			0.27391918586340597
342			0.23566451548089243
343			0.20559895825901334
344			0.19923691555044415
345			0.2176227416148485
346			0.24890790635703877
347			0.28081635733590166
348			0.30537216438440973
349			0.32387624923135533
350			0.3388370063514681
351			0.35222268655055416
352			0.3628879765953072
353			0.3685742817399349
354			0.36725955591830467
355			0.3613756691014414
356			0.3573066006713072
357			0.36155898881178006
358			0.3779845482085804
359			0.40470324433762306
360			0.4390883705152119
361			0.4779462914732085
362			0.5147945419872443
363			0.541967630326823
364			0.5522172309766478
365			0.5462642584273515
366			0.5319724126539596
367			0.5174481532695736
368			0.5088255460787688
369			0.5079134364361552
370			0.515946956713841
371			0.533651399673178
372			0.5587270636642162
373			0.5877628794709192
374			0.6173998034205599
375			0.6453424902121261
376			0.670271615725432
377			0.6909056680350911
378			0.7063347022336457
379			0.7164882162632353
380			0.7214109240710592
381			0.7216456633098711
382			0.7208050087289057
383			0.7236698715678062
384			0.7348099841334086
385			0.754299943721793
386			0.7779380669392503
387			0.8013603240342998
388			0.822227759608301
389			0.8429792032216673
390			0.8667421930971062
391			0.8963079305975313
392			0.9322826771562839
393			0.9743998473456353
394			1.0225098683937923
395			1.0791976766553906
396			1.1497774918883046
397			1.2396673737642985
398			1.3488760718150017
399			1.463909809392696
400			1.5692027563102227
401			1.6517614210250273
402			1.716461995041183
403			1.7757640732017093
404			1.8418375633512056
405			1.9187457199848454
406			2.001967543117796
407			2.086568617065559
408			2.167284628273152
409			2.2379690300740105
410			2.2923293666526314
411			2.325821004463973
412			2.347066784693383
413			2.370690505195691
414			2.4108949303656098
415			2.468679201995929
416			2.5300526641858303
417			2.580220747747517
418			2.611491682791114
419			2.6367707411056287
420			2.6726754479330834
421			2.7327535034817068
422			2.8051199466587637
423			2.865320582061718
