Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:26:42
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.26582716869683637
318			0.22072416694312752
319			0.22136700512432086
320			0.2550546612840349
321			0.3090861134658885
322			0.3707603397135004
323			0.42737631807048926
324			0.46665656812221123
325			0.4850637390942836
326			0.4872780542292194
327			0.47830266298465796
328			0.46404501817459937
329			0.45245634404109353
330			0.45176849938373786
331			0.46866342638024816
332			0.5005316068033493
333			0.5413167850078964
334			0.5849463754690913
335			0.6251403642088867
336			0.6554303626377636
337			0.6693719759358939
338			0.6665345340396079
339			0.6596565455797931
340			0.6632205475318605
341			0.688487661827893
342			0.727951360404138
343			0.7673270714301843
344			0.79302337981767
345			0.8046855493548116
346			0.8137527909331762
347			0.8320445223087314
348			0.8654586532795023
349			0.9071183517119196
350			0.9484840282254482
351			0.9821693306387412
352			1.0074355416100875
353			1.0259208626199918
354			1.039355669996727
355			1.0511397005333032
356			1.0661539706759346
357			1.0893188148341744
358			1.1233391255927212
359			1.1661368490830948
360			1.2150108593471662
361			1.26748878689163
362			1.3224253096412164
363			1.3791524583456183
364			1.4368343820962468
365			1.4914281092142643
366			1.5360161435156887
367			1.5636129410971713
368			1.5738442681608023
369			1.5808336922835786
370			1.6006278221828778
371			1.6457769450338942
372			1.7080868768054536
373			1.7717420202207093
374			1.8215243514827548
375			1.8542771607818944
376			1.877910877483561
377			1.9007284811026413
378			1.927117092051326
379			1.952617136161299
380			1.971554804360671
381			1.9802190886316746
382			1.986994938530237
383			2.0048710035955803
384			2.0462497635447874
385			2.1110006072673584
386			2.187070030533652
387			2.2619425440815886
388			2.326160818738728
389			2.377482683264065
390			2.414706017781358
391			2.439614559104357
392			2.4733890185858294
393			2.544958873625366
394			2.682094588666149
395			2.885535156221532
396			3.1290397547716418
397			3.3852212645669995
398			3.635210887008879
399			3.8814029515800317
400			4.129454757907885
401			4.382267245973451
402			4.623593304101652
403			4.82905991270487
404			4.975336350460485
405			5.066481835591332
406			5.135559196209013
407			5.217005206580507
408			5.333208302844261
409			5.4743365166208315
410			5.625229070466758
411			5.771599008713233
412			5.905742439845655
413			6.022955643874386
414			6.118812892667009
415			6.196571540090048
416			6.268211382956174
417			6.346179174299289
418			6.437898479108638
419			6.536226378206198
420			6.631394600579868
421			6.714607886153557
422			6.7851321044939015
423			6.8462170663714055
424			6.901092586383309
425			6.951326104535919
