Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:08:16
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.18371207389030805
318			0.23711476751761618
319			0.2428982121374766
320			0.2197901819043278
321			0.18651845097260852
322			0.16181079349675737
323			0.16439498363121283
324			0.2116919257539716
325			0.2941541866811541
326			0.3768783809548483
327			0.42405253296066103
328			0.41682868576690324
329			0.37469842463726155
330			0.3224178180906957
331			0.28220629111729917
332			0.2610765649546651
333			0.26040031922349965
334			0.28119010413533374
335			0.3176522959925465
336			0.3578122947384
337			0.3894949819457302
338			0.405192754551844
339			0.4076191862832525
340			0.40084146770531537
341			0.389182449363551
342			0.3784544319243203
343			0.37500763945459975
344			0.38478128072780565
345			0.4059547377523865
346			0.42979334806607555
347			0.4473447048225643
348			0.4540686099972471
349			0.45494352693453055
350			0.45618686558592036
351			0.46304040615237096
352			0.4751220811780492
353			0.49003896826831567
354			0.5054869055888237
355			0.5208704906350038
356			0.5371105604927721
357			0.5551763240518673
358			0.5752592397261508
359			0.5958716702121737
360			0.6153072432305582
361			0.6323360258787838
362			0.6484919749891793
363			0.6663032474165322
364			0.6881502624226531
365			0.7135767535448319
366			0.7395839486859674
367			0.7630885666025685
368			0.7820826616763664
369			0.7969163689201937
370			0.808252607744232
371			0.8170294140309746
372			0.8258171522887021
373			0.8377858962632119
374			0.8558860595787608
375			0.8787014609039194
376			0.9008092481459078
377			0.916654672138331
378			0.9243952162293794
379			0.9305750259037104
380			0.9428893407408355
381			0.9671030012215613
382			0.9970845705401195
383			1.0221749098703128
384			1.0322742724161942
385			1.029248978383938
386			1.0263488239223686
387			1.0372506873233556
388			1.06883177864677
389			1.111926759904874
390			1.1550577901613177
391			1.1888716620518183
392			1.2178173923577638
393			1.2518577549475292
394			1.3007432039822464
395			1.3690262123786936
396			1.4560712052963931
397			1.5610100764853077
398			1.6800705252873351
399			1.80223090500783
400			1.9153571080012017
401			2.009318208171436
402			2.0878991063494476
403			2.160790198617888
404			2.2373005563720594
405			2.3164465057959855
406			2.3863452337639144
407			2.4346035975716758
408			2.4567990138741354
409			2.4698242578463465
410			2.494097370015697
411			2.5468757045673764
412			2.621605122810594
413			2.7008796150686383
414			2.767593000011542
415			2.8150194147834515
416			2.848217555858429
417			2.8728829352953604
418			2.8942487649490727
419			2.9162076561348496
420			2.9424106005674666
421			2.9755742287999705
422			3.010674244558169
423			3.038860659796364
