Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:37:25
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.38252791144335796
318			0.3697807750056992
319			0.3353074948765442
320			0.2875352448265136
321			0.23489119862622856
322			0.18580253004630987
323			0.14869641285737847
324			0.1320125845720372
325			0.14445004589874272
326			0.19495155989153207
327			0.292375882825017
328			0.4245580914327589
329			0.5318186809129917
330			0.5479538192406527
331			0.4258509003762507
332			0.23284564912809774
333			0.07872926308831936
334			0.0679012812072872
335			0.19851194570358882
336			0.37222198794318584
337			0.48740615138757787
338			0.48492569368216737
339			0.3986811318471106
340			0.27489441229968453
341			0.15773887199181078
342			0.07945284884336591
343			0.06796428784745193
344			0.14854759181527025
345			0.2965782232044327
346			0.44297143896851093
347			0.5173045205136717
348			0.4888990423712721
349			0.4128187737187076
350			0.3552876665599029
351			0.3707629598312976
352			0.4458747257852517
353			0.543000851793652
354			0.6257616463979927
355			0.6816039879730227
356			0.7191168711980617
357			0.7475789304617735
358			0.7682026373230814
359			0.7647863184671998
360			0.7188597684638102
361			0.6221912675936238
362			0.5259439466298172
363			0.5026458847908305
364			0.6200641915022181
365			0.8548188294413811
366			1.1018350807073969
367			1.2534180857243882
368			1.2551190806934474
369			1.1692515332421625
370			1.0736166783408734
371			1.0335263718816612
372			1.0401901420535224
373			1.0575926986216302
374			1.051509510272313
375			1.023993817312942
376			1.0103863731625928
377			1.0471517382440971
378			1.1462008891076396
379			1.2639734353105505
380			1.3492953778088053
381			1.3608720598661028
382			1.3182912586328057
383			1.2643124975355986
384			1.2404980608391492
385			1.2622456864667901
386			1.3200624374213403
387			1.4034619379453168
388			1.500311340903109
389			1.5945932572533257
390			1.6697303485883972
391			1.7136028853268284
392			1.743049033017879
393			1.7864751507002228
394			1.871181062937206
395			1.9984084172929548
396			2.1433904822352225
397			2.280270306553511
398			2.3969576459587687
399			2.515726216777007
400			2.6641231164242605
401			2.863168739596628
402			3.0885433741619726
403			3.29668621028025
404			3.445153486753488
405			3.5218330795557096
406			3.5467314814386186
407			3.541402807509637
408			3.529094547834851
409			3.5375827196171685
410			3.5953922957853632
411			3.7249166583808795
412			3.902355952620985
413			4.08285817680176
414			4.2225942489009265
415			4.310775835353951
416			4.374125076044317
417			4.441383344423315
418			4.531540363955349
419			4.635307550807519
420			4.738299655055427
421			4.827211536526616
422			4.8976864691069455
423			4.9497901782562215
