Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:02
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			566.3342069768133
435			571.6595932141598
436			577.2769807116237
437			582.4608454213964
438			586.7419191751263
439			590.4000394015532
440			593.8512000472804
441			597.4817956010558
442			601.4316638034724
443			605.7182354076111
444			610.354715825699
445			615.2389050986405
446			620.126577421734
447			624.7647889271257
448			628.9534191628263
449			632.659973266941
450			635.885129687774
451			638.624571508419
452			640.8281627901258
453			642.4211452436454
454			643.3327333168043
455			643.6649501147749
456			643.7497638909878
457			643.9350634391196
458			644.4705512147699
459			645.2648161634328
460			646.1524182002076
461			646.9692661324734
462			647.5650461071447
463			647.7975052654845
464			647.5270461643427
465			646.7425726958867
466			645.6191167837354
467			644.3462877250622
468			643.112936188249
469			642.1050055714089
470			641.507742943186
471			641.4931907998032
472			642.0814879648711
473			643.1955250806984
474			644.756246382182
475			646.6616313516624
476			648.7732254024385
477			650.9493397172621
478			653.0264541786431
479			654.7481814255034
480			655.8334449620631
481			656.0174769291472
482			655.2493277678549
483			653.6284454806281
484			651.2595099415855
485			648.4257283779649
486			645.7223212634348
487			643.7759451294173
488			643.1471959799413
489			644.0830778006414
490			646.7376383860454
491			651.2275521469629
492			657.1043011237082
493			663.4810914599226
494			669.4617863457884
495			674.4031770021709
496			678.1515631638649
497			680.6092473085396
498			681.7252271735164
499			681.697096115275
500			680.8048477969418
501			679.3303473336035
502			677.5876213353242
503			675.9182660122204
504			674.6639960253569
505			674.0261293676813
506			673.9036578469675
507			674.1563067576722
508			674.6203789789632
509			674.9916692009193
510			674.9138165704087
511			674.0361387921396
512			672.128984526472
513			669.0776410544323
514			664.772591404966
515			659.3038031103879
516			653.241211060698
517			647.2254690328156
518			641.854759353971
519			637.4388643632961
520			634.1676462966934
521			632.2186188296631
522			631.4665300147373
523			631.4670833971479
524			631.7608996577322
525			631.9694955820396
526			631.9326436938998
527			631.5265565031973
528			630.6562703268256
529			629.4493611056463
530			628.136995994929
531			626.9443059622589
532			625.8907172374012
533			624.7548618938011
534			623.3017312081022
535			621.3692233637483
536			619.0164165273221
537			616.3441747645621
538			613.4626390235092
539			610.5637417990528
540			607.8819780633377
541			605.649847996715
542			604.0077649974468
543			602.976323884485
544			602.5680903498694
545			602.7808906054516
546			603.5621840291532
547			604.848680783454
548			606.574116951367
549			608.6421565223474
550			610.9390056618586
551			613.3508437796376
552			615.773284902362
553			618.115589693576
554			620.2880855144782
555			622.1997692420941
556			623.7545151022349
557			624.8549646272322
558			625.4152507005152
559			625.4833155589779
560			625.1935357748013
561			624.6819815404607
562			624.1011852295835
563			623.6301384593104
564			623.4502227921304
565			623.6462143402402
566			623.8843956658807
567			623.7177535465852
568			622.7301773737879
569			620.9216123029022
570			618.5901111679456
571			616.0400479189818
572			613.5604747387357
573			611.4131074779132
574			609.8568346229247
575			609.067449681693
576			608.816707150487
577			608.7537349607297
578			608.5458252590234
579			608.1444429307121
580			607.7260958992943
581			607.472180587473
582			607.3993541654305
583			607.1985684664469
584			606.5225376497309
585			605.0556278640901
586			602.6544701380445
587			599.2340164731485
588			594.7205706176615
589			589.2459676798969
590			583.1212065929627
591			576.6638814063206
592			570.306510610431
593			564.7327725399963
594			560.6595297959668
595			558.7059718358229
596			558.8982551036579
597			561.039922153536
598			564.9253170054512
599			570.1621381934843
600			576.1798131409936
601			582.4009341960509
602			588.337515153529
603			593.7168543409125
604			598.297992174716
605			601.8609244072534
606			604.3270231856142
607			605.676104911678
608			605.8905589779844
609			605.0118938334385
610			603.1431694616338
611			600.3903693397912
612			596.8854033630495
613			592.8286404144658
614			588.4316178121645
615			583.8963095459128
616			579.3533422811483
617			574.9011011883592
618			570.6352684611501
619			566.5780002600694
620			562.6684893395346
621			558.8414801844644
622			555.024673463429
623			551.1254831241392
624			547.047692973483
625			542.7078186026553
626			538.1268022014697
627			533.3767623179732
628			528.5324098439207
629			523.7437647774856
630			519.2523458668486
631			515.3051700260362
632			512.107056548838
633			509.73115413098355
634			508.2250012636673
635			507.62053294183494
636			507.8099691472584
637			508.61190117697424
638			509.84517476474593
639			511.3642026813324
640			513.0695932703993
641			514.8650338819014
642			516.6102186692626
643			518.017294912437
644			518.7675122898358
645			518.5745316217753
646			517.4661826930638
647			515.6467405606363
648			513.3221954934232
649			510.6877126666302
650			507.9235471198073
651			505.20886591337296
652			502.69393850500506
653			500.42581393857415
654			498.4285039909557
655			496.73419094285777
656			495.45994576113617
657			494.7731657793976
658			494.8415250797441
659			495.81343318063426
660			497.8094096640425
661			500.94779074809014
662			505.27196521375
663			510.5431411597949
664			516.4561280701295
665			522.7006787562348
666			528.9108826854708
667			534.6863457438602
668			539.6301445102005
669			543.5671882208449
670			546.6566644145552
671			549.0854264630574
672			551.0324732555717
673			552.6459867229121
674			554.0665919362306
675			555.4279379301518
676			556.7833851295172
677			558.1348758755588
678			559.4833946554127
679			560.822832962606
680			562.1360752375067
681			563.4050575663496
682			564.548987132979
683			565.2337668621703
684			565.0613707777228
685			563.6543540914015
686			560.8792624838159
687			556.7623323469793
688			551.3346211897368
689			544.7570566467384
690			537.3957226244825
691			529.6348095728827
692			521.8787395281728
693			514.6149013757446
694			508.3519486361206
695			503.5615949631273
696			500.2718384537119
697			498.21747450633745
698			497.1283374938062
699			496.75009556560394
700			496.85356415593014
701			497.211794187063
702			497.64573722974416
703			498.173006309784
704			498.86167774588404
705			499.78416963670264
706			501.06481096736445
707			502.8621173614232
708			505.33272940440906
709			508.47787084266656
710			512.0538742473841
711			515.7955323299744
712			519.382693095846
713			522.2727622783157
714			523.8668611310883
715			523.5684116890703
716			520.8077074582267
717			515.0324378447275
718			505.70100063332853
719			492.8875814496165
720			477.6156081552043
721			460.9895557537309
722			444.08216822015083
723			427.841534973417
724			413.1851390736663
725			400.96691494801837
726			391.32975780835073
727			383.97065347392316
728			378.5800177732538
729			374.86471185183416
730			372.5560341813851
731			371.38726824796737
732			371.22726261694453
733			372.4529605475399
734			375.56031935489506
735			380.984180035698
736			388.51708090864474
737			397.5674024176871
738			407.5397657426162
739			417.90536698961535
740			428.22930961163837
741			438.08378657305235
742			447.13647416536037
743			455.39048838771186
744			462.92256673843673
745			469.8053182121422
746			476.0713932823364
747			481.73102733167804
748			486.7928671921357
749			491.2117330556544
750			494.87151854667695
751			497.6512926670828
752			499.4907170093134
753			500.52537828894424
754			500.9303907589838
755			500.84010489038343
756			500.03251652407687
757			498.1014739471222
758			494.632476658039
759			488.98399032626025
760			480.23962698993415
761			467.4669422512693
762			450.216749392728
763			429.45185964363367
764			406.391594911952
765			382.3522109013057
766			359.40087579453757
767			339.95531416079166
768			326.3896671701736
769			319.84098464152754
770			320.0939741019837
771			326.8636627191018
772			339.38882608882244
773			355.6736669033685
774			373.5249564047644
775			390.90562170599486
776			406.8305715155452
777			420.7490283902243
778			432.1315055733033
779			440.882024969701
780			447.3248041609719
781			451.8013125655385
782			454.65111914852855
783			456.20950014474965
784			456.8111427190673
785			456.7495094843233
786			456.0810690038091
787			454.77776521466
788			452.81252801454
789			450.1770631428384
790			446.87890327175876
791			442.9268372824719
792			438.42031945724483
793			433.6341225191231
794			428.8630554923738
795			424.3656549951461
796			420.2259683052935
797			416.4756393901301
798			413.14597965965123
799			410.26394909378047
800			407.8533844390803
801			405.9368982893092
802			404.45784268600255
803			403.2306522362302
804			402.0579316048221
805			400.80703335508065
806			399.6004162672754
807			398.6233588600506
808			398.038051195096
809			397.7646581536811
810			397.5788756292513
811			397.25266522807897
812			396.4823757151126
813			394.8627546719226
814			391.9814268994656
815			387.4711001745901
816			381.10670646475165
817			372.69115455839835
818			362.1191281234296
819			350.0255918421083
820			337.40322522168054
821			325.23775166287066
822			314.2648161142103
823			304.9477538927238
824			297.7356928246839
825			292.90750036941967
826			290.3199107280816
827			289.76535907981753
828			290.99956743320627
829			293.552966103876
830			296.8705757563842
831			300.41538936471574
832			303.97501900894366
833			307.6173648846673
834			311.4193035739439
835			315.4308222781757
836			319.6503267232179
837			324.0703848387424
838			328.7182475730034
839			333.7805572060889
840			339.48971535714884
841			346.05582697224287
842			353.4175460266739
843			361.3324209974283
844			369.5550938353699
845			377.86038589271027
846			386.0526104624212
847			393.9384242279147
848			401.3508596236384
849			408.2117136544462
850			414.46143631922456
851			420.04143441283344
852			424.9011381546621
853			428.9939834657209
854			432.2749779412993
855			434.74103838843774
856			436.4349153597837
857			437.4020443709009
858			437.80029517677133
859			438.05957531620504
860			438.6501246402248
861			439.9822543725376
862			442.11943873922183
863			445.000667349654
864			448.5608803651518
865			452.67340118803367
866			457.1622990377208
867			461.84916657308867
868			466.46661219279207
869			470.59416121592744
870			473.7962243908454
871			475.80462527610837
872			477.01186287428004
873			477.9733910961768
874			479.2068588974273
875			480.8602070508624
876			482.8722846361252
877			485.1783063975555
878			487.67164921045844
879			490.19517461819527
880			492.58880064868333
881			494.73052669073536
882			496.5987366412873
883			498.1881613561552
884			499.4854562245394
885			500.42723770506484
886			500.93098089390406
887			500.9251376783254
888			500.52306666999016
889			499.9914943793652
890			499.59918860695683
891			499.3939660650671
892			499.03730731866005
893			498.1517456845347
894			496.40306819023175
895			493.62666074085615
896			489.6994717644358
897			484.4737497088425
898			477.56863262158004
899			468.475087530264
900			456.698440367358
901			442.2145143803864
902			425.5400888248501
903			407.2223645379656
904			387.9924499625998
905			369.030125695422
906			351.58230673154117
907			336.74550007800883
908			324.7809744504571
909			315.6617349737497
910			309.3286707314952
911			305.2745571164021
912			302.66116591342956
913			300.6451793334476
914			298.5339721459041
915			295.86362379437185
916			292.1893831217351
917			287.27545562977963
918			281.5681541146709
919			275.6527481308125
920			270.09304614665234
921			265.2922865898519
922			261.5809660649603
923			259.28231087648686
924			258.57820285711745
925			259.5183123345521
926			262.14478499351316
927			266.2218464761963
928			270.9832515885583
929			275.60308441734946
930			279.2816810650159
931			281.328111131388
932			281.079591755158
933			277.91316503752944
934			271.5871928950026
935			262.07212223142335
936			249.35494817289774
937			233.82899906905018
938			216.34280649425514
939			197.76897366688434
940			178.97809021331906
941			160.8361584514436
942			144.20854505613295
943			129.85018434957541
944			117.97076041845928
945			108.61197176687575
946			101.81546984102003
947			97.62290608708732
948			96.07593195127282
949			nan
950			nan
