Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:47:01
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			315.83503488652264
318			308.54889840837524
319			304.1982382310559
320			302.30468036822367
321			302.3898508335374
322			303.9753756406559
323			306.58288080323814
324			309.74268424849157
325			313.20317624115046
326			316.94141141158076
327			320.9447482953324
328			324.9980243029749
329			328.37521028070995
330			330.2709722895707
331			330.1009835055694
332			328.76224469776304
333			327.76053534853713
334			328.5507973039497
335			331.3991081454046
336			335.39553811186033
337			339.58097685345797
338			343.2735922174557
339			346.45172817493824
340			349.18986767527497
341			351.6143274070897
342			354.1794648906005
343			357.4675891510673
344			362.0362018390548
345			367.91757233410806
346			374.6461169885401
347			381.7366525233742
348			388.70832808462137
349			395.0901965543374
350			400.4126884569258
351			404.28725243723426
352			406.8185002134899
353			408.29660618246953
354			409.01215920581467
355			409.2573130707879
356			409.3256642199918
357			409.51161057608005
358			410.26766437727105
359			412.39893164767676
360			416.75819875635403
361			423.98201926288857
362			433.41904031537007
363			443.94303203002306
364			454.4339107105495
365			463.9060091570293
366			471.4958828123386
367			476.3472849095042
368			478.1600279297958
369			477.8617209181504
370			476.5441291525235
371			475.2515625166297
372			474.7472797181736
373			475.6914586400724
374			478.6899377320612
375			483.29303789408505
376			488.09174822270467
377			491.64473688091454
378			493.04011572349174
379			492.5398056133473
380			490.5634032617485
381			487.64708212468537
382			485.023978378903
383			484.18511793448243
384			486.56116705304714
385			492.3745117873186
386			500.7360425761357
387			510.71527953357145
388			521.3832505106539
389			531.814384226009
390			541.0835753327749
391			548.62711098201
392			556.0936416153974
393			565.9686691725694
394			580.6826191247925
395			601.4930974740505
396			628.5528820284487
397			661.9683552674018
398			700.9824323657173
399			742.8317698468612
400			784.4687583592948
401			823.0419721221612
402			856.946397414452
403			885.0649132734562
404			906.3590478277089
405			921.4953188043525
406			932.8030800656143
407			942.6785091459096
408			952.8011375300566
409			963.1150319129858
410			973.3067085522036
411			983.0579852497483
412			992.0193023101017
413			999.8282471948372
414			1006.1245022189722
415			1010.5986156065279
416			1012.9930177053147
417			1013.0531400687833
418			1010.8082683647923
419			1007.0121125757391
420			1002.532280353884
421			998.063265352673
422			993.069440681606
423			986.482553022718
424			977.2710037410327
425			965.4263903340039
426			952.0420542513722
427			938.2659280393136
428			925.2868606057074
429			914.4049085403647
430			906.9388426422744
431			904.0292315472236
432			905.453422950725
