Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:37:43
InclX : -9
InclY : 0
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.0823116189604396
425			2.0602527226897434
426			2.042112249817661
427			2.028010052764987
428			2.0184967523298565
429			2.015493263733729
430			2.0211923631915774
431			2.03754197953138
432			2.064227580425357
433			2.099711567292062
434			2.1424267888494586
435			2.1900684729619693
436			2.239340929467269
437			2.2868789082418526
438			2.3302662542227344
439			2.3704350652594592
440			2.4090554219680413
441			2.4479094997412445
442			2.489951754200265
443			2.5388351361552584
444			2.598145334296557
445			2.667390442997634
446			2.740038428790023
447			2.8090690943267065
448			2.868996384457185
449			2.9203964275719656
450			2.965342526505166
451			3.0060105426399035
452			3.045809224139348
453			3.088962464413527
454			3.139654206540782
455			3.1981953627844817
456			3.258516563123633
457			3.313953027595533
458			3.3592014465930005
459			3.3950362705444412
460			3.4239272685682174
461			3.4483872614907143
462			3.4715330891298164
463			3.4969273707604756
464			3.528121415798188
465			3.5664589663013384
466			3.60920579950075
467			3.6531871274655576
468			3.695947420916634
469			3.738687936689285
470			3.783769181173093
471			3.8334957626865473
472			3.889228397488731
473			3.951546087080401
474			4.020986213294226
475			4.0952044689848375
476			4.165838997257276
477			4.223773960075544
478			4.261727024305605
479			4.283119777394978
480			4.29524710965454
481			4.305152120078958
482			4.31463372329193
483			4.320593720648532
484			4.319755071743561
485			4.311375788515667
486			4.300745241372751
487			4.294030411213792
488			4.2972673660991925
489			4.315606998252592
490			4.353833540551203
491			4.416322708540599
492			4.49706518328693
493			4.57906860113639
494			4.644824073992184
495			4.683850668693831
496			4.704862755632526
497			4.71982187479008
498			4.739700530694472
499			4.767653529225831
500			4.803122565492412
501			4.845502761154851
502			4.893397114566596
503			4.9444559114082
504			4.996273071974985
505			5.046880475222161
506			5.095692850220611
507			5.142397191066249
508			5.186424001639989
509			5.2248092759860585
510			5.253283833315159
511			5.26765332059615
512			5.267610701641051
513			5.258187187853827
514			5.244801337960117
515			5.2333778895327
516			5.2317001399413705
517			5.247977845163823
518			5.289583734370357
519			5.354553671494842
520			5.435081501625841
521			5.523296238043844
522			5.612871173013176
523			5.699910275041844
524			5.780730993387606
525			5.852711507401758
526			5.91777629974144
527			5.979067620360222
528			6.039375727719649
529			6.096736169232972
530			6.145769825909714
531			6.181067744046965
532			6.201494763034649
533			6.213654870403614
534			6.224967613891799
535			6.241328542950485
536			6.260990274003912
537			6.279814563850611
538			6.2938931430291705
539			6.303152071996433
540			6.310676961347686
541			6.31964197889862
542			6.332308289219079
543			6.3490281375253215
544			6.369914235215716
545			6.394424539507109
546			6.41816368087467
547			6.435331348393717
548			6.4404881256388755
549			6.43574998139073
550			6.430372724418055
551			6.4338751234367155
552			6.450444124054635
553			6.471352785464292
554			6.485957346846675
555			6.485543315722848
556			6.474767678570182
557			6.463950247821786
558			6.463134389770771
559			6.474446708141611
560			6.49143922007355
561			6.50723647295955
562			6.515923998014962
563			6.514291004342821
564			6.499598704620021
565			6.470069975977936
566			6.431810606729125
567			6.394787627943027
568			6.368733415792582
569			6.3542080386224296
570			6.340393507696318
571			6.315764313638262
572			6.273529305358381
573			6.222397015731475
574			6.174242930360738
575			6.139217514954178
576			6.110664338213087
577			6.072449535788759
578			6.008562755255626
579			5.914005702901881
580			5.799411800833115
581			5.6766041506142
582			5.554240996640554
583			5.428922319303816
584			5.294376752179768
585			5.144716325262959
586			4.978518183907149
587			4.797244059144157
588			4.6024867323481455
589			4.4014780189593425
590			4.210599612913348
591			4.0470701652918795
592			3.9219351643672855
593			3.8189312266712103
594			3.7142458514418415
595			3.585721333610894
596			3.434386892215378
597			3.2783471463652254
598			3.13601534296834
599			3.0167681831257678
600			2.9132462173780405
601			2.8162760760267824
602			2.7185921200360785
603			2.6226955119031388
604			2.5342046179084137
605			2.4585706961330938
606			2.3983860658420766
607			2.3538553175908765
608			2.3250898871802876
609			2.3088898044404456
610			2.2950686911048828
611			2.272554151002083
612			2.2331978009874085
613			2.186121237504678
614			2.146763947578327
615			2.1297901821860425
616			2.1336139038340103
617			2.141338422718669
618			2.1354995097827003
619			2.1073448158124592
620			2.0690042211240303
621			2.0356715192235333
622			2.020121842818236
623			2.018702831756058
624			2.0209299944502077
625			2.0165250383427775
626			2.001030565071424
627			1.9761418433166809
628			1.9438508130317165
629			1.9072286992573766
630			1.8722752543635504
631			1.845482169588522
632			1.8320979823614432
633			1.8276958338159661
634			1.8233138460434413
635			1.8102478753854478
636			1.7887473237619684
637			1.769616169678013
638			1.7642613057100571
639			1.7775062886769863
640			1.794050585185362
641			1.7947617664213105
642			1.7631733816586794
643			1.7064971521365946
644			1.6443405460123812
645			1.596122414161015
646			1.569557926936927
647			1.5570738627719136
648			1.5500667303114026
649			1.540458834702869
650			1.5219719321081748
651			1.4887124064413784
652			1.4361716534539148
653			1.3738078925212256
654			1.3191706045513536
655			1.2896132922758143
656			1.287927999516254
657			1.2959754828851415
658			1.2939947997811423
659			1.2691856382879534
660			1.235210123809817
661			1.2120179095206305
662			1.2175314256396124
663			1.2466074039201152
664			1.279455864240577
665			1.2962476574536297
666			1.2892361113053712
667			1.2696390308194598
668			1.2503335484127922
669			1.2429500901732924
670			1.2539035028874217
671			1.2882449508989766
672			1.3498407385590308
673			1.4274655206581013
674			1.4994928330337074
675			1.5442736078161372
676			1.5544389969595471
677			1.5468858224263378
678			1.5408689220991811
679			1.5511811242303541
680			1.572290232763794
681			1.5928799503256619
682			1.602314888361596
683			1.5995799489499498
684			1.5907825968882345
685			1.5821490292390084
686			1.575160945328411
687			1.5626544251064232
688			1.5365472685457169
689			1.4908214673985132
690			1.429581660130528
691			1.360030457291531
692			1.2892515109882137
693			1.222476303423028
694			1.1634790008757485
695			1.1159582287467542
696			1.0793017307738029
697			1.044561091329358
698			1.0018351581341027
699			0.9444863395968462
700			0.882897784470224
701			0.8329835158675407
702			0.8094476332657167
703			0.8067389049022999
704			0.8025601320005714
705			0.7742119302168217
706			0.7133489044883037
707			0.6407440477895103
708			0.5806958026836482
709			0.5524721345985877
710			0.5478045416176107
711			0.5490503805331329
712			0.5391423900013004
713			0.5113541096149518
714			0.4678351857678353
715			0.41104427428992274
716			0.3468580917843345
717			0.28833667217656683
718			0.24944687632009674
719			0.24056023711879954
720			0.25168417015987604
721			0.2656645633786257
722			0.26604491303062305
723			0.24939464891227894
724			0.22374570924101275
725			0.19750583269193087
726			0.17631533363817026
727			0.15987029260602956
728			0.14709701281060547
729			0.13706552348382978
730			0.12967542269803606
731			0.1251232944644664
732			0.12356646355613446
733			0.12441643008314915
734			0.1264207893078799
735			0.1283038060986133
736			0.1287624244446464
737			0.12643447185416504
738			0.1199500545997828
739			0.10852124569840753
740			0.09472783818950882
741			0.08235820688161945
742			0.07506316532574471
743			0.07388685414269804
744			0.07755905661821759
745			0.0847270055804165
746			0.0936534703361471
747			0.1017759176086959
748			0.10642501256558837
749			0.10543340076927038
750			0.09949649326483039
751			0.09032300623218716
752			0.07966497749096488
753			0.07004175841851504
754			0.0646421845127354
755			0.0666596768506234
756			0.07639199802206009
757			0.08806846803239804
758			0.09515483603517146
759			0.09235863482618242
760			0.08124238236225795
761			0.06572108294697357
762			0.049696140598651545
763			0.036797714556034034
764			0.03042700262211733
765			0.033952678764865775
766			0.04724668093544708
767			0.06314501278254456
768			0.07364005462687301
769			0.07269210762725511
770			0.06458284060121623
771			0.056966124816422985
772			0.05704121829771309
773			0.06471788660687088
774			0.07405013732402976
775			0.07895292099426925
776			0.07628927454428039
777			0.06852070074535159
778			0.05873453234619037
779			0.05003736688861163
780			0.04562997022012689
781			0.04874183669645938
782			0.06210731938235468
783			0.0813160113608089
784			0.0965894874754237
785			0.09810326250725732
786			0.08339401642650589
787			0.0629618159524751
788			0.048625542531116325
789			0.049301098569106215
790			0.060939855066188424
791			0.07587541249114549
792			0.08681737249955448
793			0.09127307609131552
794			0.09005964357243795
795			0.0840767804029378
796			0.07534088788490347
797			0.0676597429762839
798			0.06500251372832795
799			0.06994710606885558
800			0.07951119364498388
801			0.08932359504505555
802			0.0952746188088776
803			0.09614263151305448
804			0.09249964337140616
805			0.08496357619211409
806			0.07508607729454476
807			0.06575862281915325
808			0.05997615051569614
809			0.05958701567920813
810			0.062426302424697946
811			0.06545152843797562
812			0.06596832171524196
813			0.06454863723650653
814			0.06355203504183295
815			0.06530206572961259
816			0.07015159117464191
817			0.07597072559212342
818			0.08047134906868326
819			0.08157574817242301
820			0.07783787718961324
821			0.06792973567947526
822			0.0512016219085994
823			0.032313887299230536
824			0.01842826293536974
825			0.016466701357547717
826			0.026542993795576928
827			0.04138482935149503
828			0.053355775281437846
829			0.057279390070010545
830			0.05419100858672484
831			0.04609133832011151
832			0.035179774718872514
833			0.024930514624881613
834			0.019321276140181837
835			0.022094480850588728
836			0.03233093396631666
837			0.04484529251068167
838			0.05430480730388804
839			0.056938688240715095
840			0.05223350475995582
841			0.04008332649758966
842			0.021593580839372455
843			0.004121635333798102
844			-0.002964058679126628
845			0.008787599333832875
846			0.03448871697177374
847			0.05918461792794069
848			0.06779663531703717
849			0.05475938794546405
850			0.03060599557429382
851			0.007425555914137552
852			-0.004814386755299635
853			-0.0047687288752296005
854			0.006717421259318686
855			0.028378860235138612
856			0.05445415375791709
857			0.07645501035878564
858			0.08598977263423808
859			0.08037862296312735
860			0.06464482769253937
861			0.04435562944371302
862			0.024314431940104266
863			0.006937618405996835
864			-0.005823428966490024
865			-0.012128818030797609
866			-0.011015147773445429
867			-0.0019333944608705236
868			0.015438595344240639
869			0.03574178490401117
870			0.04763121024791572
871			0.03950881462395001
872			0.008739008999966724
873			-0.02616467934790394
874			-0.04363949627242339
875			-0.026890979194434263
876			0.01356145635705645
877			0.05748983535656983
878			0.08549859775996708
879			0.09168670627476076
880			0.08100199091632304
881			0.05871801454969864
882			0.03172262725737859
883			0.009739618839065895
884			0.0027803987544838082
885			0.01640948107498389
886			0.03792493389754538
887			0.049935292355477764
888			0.037206059568110544
889			0.007037059681639384
890			-0.019855539616268146
891			-0.02305168029201285
892			-0.00023041894099266714
893			0.02761252761587434
894			0.037953391943200354
895			0.019105571387071668
896			-0.009418795140011068
897			-0.02252727717629763
898			-9.327477463825696e-05
899			0.04353587836170216
900			0.07939175692462501
901			0.07985640183072931
902			0.04551796300779471
903			0.003078336481188496
904			-0.019873168386486274
905			-0.008621618534493256
906			0.025888882939611682
907			0.0696726429868079
908			0.1081801526225914
909			0.12426322692313314
910			0.10002547539320616
911			0.020915202229741973
912			-0.08866963700788325
913			-0.17917053350268491
914			-0.20149983920226447
915			-0.14552606191338513
916			-0.054357661190930814
917			0.025070215280639897
918			0.05954093331143889
919			0.05702259588850147
920			0.03317985217756025
921			0.002986320632421971
922			-0.023477150321691228
923			-0.0382415009597592
924			-0.033728155865921726
925			-0.009970753344884797
926			0.025986498498787917
927			0.06682197350966847
928			0.10331228050619905
929			0.12254970599592031
930			0.11120451089532145
931			0.06120320805856534
932			-0.012624247935766324
933			-0.089211222908465
934			-0.14841276993470323
935			-0.17982664770388052
936			-0.17890289029392936
937			-0.14163618116656818
938			-0.08045948207386026
939			-0.02826026548272199
940			-0.019167446594570856
941			-0.06683844955768571
942			-0.13087931916363418
943			-0.16207880115382847
944			-0.12116876396193448
945			-0.028526142956874903
946			0.07333321007853381
947			0.141856890264842
948			0.13449249272259992
949			0.008687612572357799
950			nan
