Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:02:46
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			505.51166393329544
434			509.2868500603459
435			514.0025139404313
436			519.005412432598
437			523.6361726226361
438			527.4654995863749
439			530.7366789096851
440			533.8152435899981
441			537.0413258601365
442			540.5434753640398
443			544.3451982312873
444			548.4661804043577
445			552.820365717957
446			557.1915644428126
447			561.3555962406426
448			565.1299032903497
449			568.4640093276643
450			571.3335771906678
451			573.7141433334173
452			575.5800849769288
453			576.9051563904175
454			577.666075814155
455			577.9614964115846
456			578.0523221524279
457			578.2106901138309
458			578.6336297865512
459			579.2572360656605
460			579.9609753793338
461			580.6233163697165
462			581.1125364745998
463			581.2909503520586
464			581.0231412920143
465			580.2916277644481
466			579.249751700819
467			578.064233768419
468			576.9017794736358
469			575.9290362221818
470			575.312637503893
471			575.2076001211611
472			575.6353040246802
473			576.5315753364639
474			577.8305470431236
475			579.4473773487066
476			581.2671205605936
477			583.1721586812378
478			585.0216315639282
479			586.5758102678786
480			587.5686811809765
481			587.7494266604826
482			587.0664598216325
483			585.6083306159626
484			583.4684196818838
485			580.9026963496722
486			578.4512871092498
487			576.6829479429861
488			576.1052189923089
489			576.9350463044796
490			579.3032368716575
491			583.3074105459679
492			588.5433112985401
493			594.217505692518
494			599.5283010136852
495			603.9030210854652
496			607.2122207353841
497			609.3771631060437
498			610.3571498953321
499			610.3139919695989
500			609.4766245380778
501			608.0768967842732
502			606.3974401690494
503			604.7644179317999
504			603.50468503624
505			602.8149439064676
506			602.6116301958624
507			602.7747781495742
508			603.1619174355984
509			603.4955755309385
510			603.4481681529105
511			602.6975441538586
512			601.0373597721634
513			598.3712492360712
514			594.6077479731574
515			589.8247075621076
516			584.5073607279559
517			579.2009641552005
518			574.4186411286175
519			570.4553148911838
520			567.5151785450397
521			565.790235350007
522			565.1713257370336
523			565.2319346017423
524			565.5305530947155
525			565.7118122859844
526			565.6527466694746
527			565.2691928232745
528			564.4993999554949
529			563.4546582003056
530			562.3268074805079
531			561.3024533757923
532			560.39143036929
533			559.3966479724037
534			558.1092944823357
535			556.3847045007778
536			554.2728152969611
537			551.8603289835075
538			549.2434558584486
539			546.602237098232
540			544.1603375787387
541			542.1394269937464
542			540.6687175900685
543			539.75712074516
544			539.4054867845402
545			539.6030109370198
546			540.299061360652
547			541.434506378766
548			542.9489237171069
549			544.7688413588974
550			546.8132114892967
551			549.0006643954048
552			551.2383656185982
553			553.4168975975574
554			555.4255465559166
555			557.1618919596075
556			558.5554440472481
557			559.5433967457815
558			560.0706420405155
559			560.1717108290208
560			559.9390363871138
561			559.4665459924304
562			558.8830268829996
563			558.3732958212704
564			558.127230466509
565			558.2399008546911
566			558.3956716349469
567			558.1677201057508
568			557.1591870544644
569			555.3766254821978
570			553.1156368517649
571			550.6777732679085
572			548.3335551710925
573			546.2981378562906
574			544.7809502673548
575			543.9248350859584
576			543.5488675646228
577			543.3738589603138
578			543.1344008089567
579			542.7806907871804
580			542.4336701171177
581			542.2179507023378
582			542.1282078621867
583			541.9022197995496
584			541.2476051003316
585			539.8931751165742
586			537.6830821111253
587			534.5005274795412
588			530.241478041727
589			525.0334117013778
590			519.2056169824428
591			513.0945904076176
592			507.1236039373793
593			501.9055715722092
594			498.078463594839
595			496.19364036542686
596			496.27660076831444
597			498.15544478069074
598			501.64987570497476
599			506.4090021297357
600			511.91899214180535
601			517.6597494421906
602			523.1876485519986
603			528.243169543666
604			532.5939374718088
605			536.0260024348972
606			538.4497201640464
607			539.826833682271
608			540.1222968476513
609			539.3765289695801
610			537.7085198663482
611			535.2409568487726
612			532.1114497534222
613			528.4970115080836
614			524.5810832814378
615			520.5390478438266
616			516.486168189467
617			512.5105394898645
618			508.69785233665823
619			505.0681741143675
620			501.56752598799403
621			498.1379547630498
622			494.71098854081055
623			491.18786076322465
624			487.46438389364545
625			483.45156578058845
626			479.18504742287087
627			474.7615488052397
628			470.2796911948511
629			465.8878961643144
630			461.7950914576112
631			458.2138361218767
632			455.318881681439
633			453.1670076254434
634			451.7920476374042
635			451.2162194730713
636			451.3577308974366
637			452.0799772495052
638			453.24575190308974
639			454.713571897262
640			456.33640003464484
641			457.9668254886118
642			459.4428432858139
643			460.55350177728883
644			461.07759945350824
645			460.81546552375994
646			459.7761316137736
647			458.0858419285742
648			455.8729390064648
649			453.3012514564549
650			450.58348525910253
651			447.93590645796377
652			445.53542528912214
653			443.4183755273662
654			441.5897163641772
655			440.06315408231467
656			438.94327419321684
657			438.3885400759163
658			438.55738288115936
659			439.5711004948664
660			441.4972317655561
661			444.39910773492403
662			448.28848359084674
663			452.98292896703714
664			458.2543206038346
665			463.86592949008923
666			469.4862953632577
667			474.7252717128864
668			479.195849543142
669			482.7343814820725
670			485.51380245032743
671			487.73490388276224
672			489.576784191572
673			491.13342950096103
674			492.4779549066784
675			493.682499891473
676			494.80797541152754
677			495.9081014986914
678			497.0358468543061
679			498.20602837420745
680			499.3742581988778
681			500.4910474600508
682			501.45997733439816
683			501.9951221358501
684			501.7627284572123
685			500.44488982392517
686			497.911565521132
687			494.1556721648811
688			489.1744566531709
689			483.10422071517803
690			476.3009314617065
691			469.1399430821679
692			462.00827963588375
693			455.34082165379306
694			449.58471541415315
695			445.1545335301195
696			442.0735791913837
697			440.1066087573187
698			439.0140057782561
699			438.57023374840753
700			438.57211800051437
701			438.81847174092064
702			439.15445287059975
703			439.61549260358106
704			440.2858462507295
705			441.2507095861275
706			442.6065223951944
707			444.45712936386707
708			446.9045352156785
709			449.9271137028395
710			453.3084325706226
711			456.81492503885136
712			460.16562529512987
713			462.8876737271205
714			464.45965591062827
715			464.35818468594135
716			462.03683283247307
717			456.9342575859793
718			448.4991045017958
719			436.7853691688282
720			422.7801994426292
721			407.5504165421483
722			392.11851569116357
723			377.3328585452546
724			363.99905184881874
725			352.8673799828698
726			344.0691310105137
727			337.34740586504086
728			332.4395238234402
729			329.09378421552066
730			327.0748024526363
731			326.14851953659877
732			326.19798283486483
733			327.5451515888605
734			330.6147939906721
735			335.77973732219294
736			342.8669352499155
737			351.3768572839417
738			360.80618278070347
739			370.68011655491915
740			380.56410004263495
741			390.0266165017849
742			398.7351342477423
743			406.70486313070785
744			414.02733447546603
745			420.78772137502074
746			427.0096575473823
747			432.68225564613397
748			437.7931435901879
749			442.285664931495
750			446.04481036659456
751			448.95160402604097
752			450.94627469576113
753			452.1604884197081
754			452.76453336064077
755			452.8909231013558
756			452.3419480268204
757			450.74925448095127
758			447.73646817977414
759			442.7073553122381
760			434.79951385072104
761			423.13498048592237
762			407.28984447973363
763			388.1668606070553
764			366.90979240050586
765			344.74950212543547
766			323.59157570666764
767			305.6565874256751
768			293.12502499503495
769			287.0406797924801
770			287.2047490050411
771			293.3544274226034
772			304.8001783541334
773			319.7462616755771
774			336.22003450781654
775			352.3817612700503
776			367.28706837380736
777			380.3612351924129
778			391.05110162030843
779			399.2473155598659
780			405.27070364501867
781			409.45973643470927
782			412.1469492793463
783			413.65147112272035
784			414.2905912143969
785			414.33766429920587
786			413.81347194212947
787			412.6487147392651
788			410.7778301224859
789			408.2015250522716
790			404.97636781304067
791			401.1611358085273
792			396.86962200881914
793			392.3220022290046
794			387.750610267769
795			383.3714443952401
796			379.3219204022878
797			375.71585388703426
798			372.65833268639517
799			370.13671463309333
800			368.0538570001326
801			366.31077721099535
802			364.80900544178667
803			363.45090586169937
804			362.13891917574523
805			360.81885766872784
806			359.6074173128877
807			358.6633740762599
808			358.12404070387197
809			357.9017413054729
810			357.7745004094455
811			357.5167590440355
812			356.82796150720765
813			355.3067787836552
814			352.544822405442
815			348.19158678924964
816			342.07917067749224
817			334.0755927816955
818			324.1284629204722
819			312.8273943216585
820			301.0722258337853
821			289.7563499363653
822			279.5451305378695
823			270.855631960743
824			264.0919961652793
825			259.51482655699436
826			257.02884572844414
827			256.4845687730612
828			257.68629848324485
829			260.15475420236294
830			263.30314681169136
831			266.5653429111379
832			269.74861478188996
833			272.98264695003957
834			276.40718698610254
835			280.1006764858537
836			284.0239547589613
837			288.1245513334387
838			292.3973896423689
839			297.0551993525104
840			302.3732396871658
841			308.5995391060106
842			315.6505980116939
843			323.22172933493806
844			331.0057716800753
845			338.7755576679077
846			346.42083016618733
847			353.8406038053152
848			360.92951246411263
849			367.567447103503
850			373.6312006064449
851			379.00574765233296
852			383.64467318660184
853			387.5358158892177
854			390.6679732721007
855			393.0491360758036
856			394.70828559454924
857			395.6758195526488
858			396.0926305032112
859			396.36695632498817
860			396.9466715052593
861			398.22449115665694
862			400.2738954493398
863			403.05378669780646
864			406.5154895404282
865			410.4925974715577
866			414.72459401620847
867			418.9485302768442
868			422.9175012742982
869			426.41220300541926
870			429.2160566447154
871			431.2047818066936
872			432.61834330758506
873			433.7865466622084
874			435.02205017855715
875			436.4698234940827
876			438.1799984533951
877			440.1988830155006
878			442.48165618230746
879			444.873467223722
880			447.2129152273832
881			449.3489241156479
882			451.1576346285032
883			452.5196195862145
884			453.34646433813776
885			453.74192068838005
886			453.88324976108055
887			453.93982880623093
888			453.9462064053896
889			453.8250996767419
890			453.49616217492337
891			452.90615411913706
892			452.0492321204355
893			450.924330886003
894			449.4551051829955
895			447.2700352579815
896			443.92526480699144
897			438.98790403301933
898			432.1285614743979
899			423.07475212741326
900			411.5659899052095
901			397.6839863740274
902			381.9038961027198
903			364.7230639042614
904			346.7938321872708
905			329.1466848995678
906			312.8686869569335
907			298.92568207578216
908			287.610354330206
909			278.98306198063517
910			273.06771744069306
911			269.37844641085985
912			267.0528155962987
913			265.222848321357
914			263.2059920363439
915			260.6011106377613
916			257.0306409207182
917			252.31755359487025
918			246.9394318938386
919			241.50721466110446
920			236.5972648045139
921			232.52725098844422
922			229.49764759366735
923			227.70378487810422
924			227.24763835143304
925			228.1438608880456
926			230.40197521353917
927			233.82971262849614
928			237.84964161832255
929			241.84100511568343
930			245.17038582981638
931			247.15192895861162
932			247.08620534684823
933			244.31603436751064
934			238.58876122505117
935			229.8767229874609
936			218.1700042757254
937			203.89522681354038
938			187.96805207172304
939			171.32954405766148
940			154.81155562609726
941			138.997137863214
942			124.43486649669008
943			111.62638653838589
944			100.8416266305529
945			92.27912615815892
946			86.13740450785886
947			82.61498106630772
948			81.91037522016039
949			nan
950			nan
