Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:50:16
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.6309403186705275
318			0.3077957394787188
319			0.10579190391665805
320			0.0026789864307848205
321			-0.023792838532461145
322			0.0041266034733599966
323			0.06418748689468794
324			0.13434172537294214
325			0.19670428751319988
326			0.23730429579563322
327			0.24239346435694228
328			0.21412442802132625
329			0.19058670844660147
330			0.2148043968798122
331			0.3179396515276469
332			0.46004455950323886
333			0.5747923899360662
334			0.598908110537164
335			0.5293293194325361
336			0.41767526850592146
337			0.31745726361391297
338			0.26393060132961516
339			0.25237258484398917
340			0.2727661284394115
341			0.31521660826601305
342			0.37054285137700094
343			0.42982135168571073
344			0.48430194878456095
345			0.5284947991342674
346			0.5598150178368637
347			0.5757788594312259
348			0.5738133497722473
349			0.5511530175639494
350			0.505007336128855
351			0.43682072544159745
352			0.37244921735375225
353			0.34647742480635124
354			0.3913466504234261
355			0.49917432912678256
356			0.6262971726045891
357			0.7279107353509326
358			0.7776259094538346
359			0.7888107011989862
360			0.7800122566479578
361			0.7683190341783829
362			0.7623574461829788
363			0.7677100186786233
364			0.7895022261649042
365			0.8242371149459855
366			0.8606894969010844
367			0.8873774805847937
368			0.8961214933614721
369			0.8859835473066843
370			0.8569862046484693
371			0.8128703660290842
372			0.7794386799130609
373			0.790599168741578
374			0.8779989980208059
375			1.0282832504922736
376			1.1868043011829783
377			1.297481727287822
378			1.325997055114867
379			1.2871963269140079
380			1.2026735596426046
381			1.095487044244033
382			0.9977188063768829
383			0.9448852891160229
384			0.9704782401291697
385			1.065211204661178
386			1.1791022648557785
387			1.2606372757211164
388			1.28110712557322
389			1.2656069222997846
390			1.2469875502423482
391			1.2550415913205097
392			1.2996940248291975
393			1.3829330559885948
394			1.506334422160564
395			1.6624967195696834
396			1.8350585588702808
397			2.007272494605339
398			2.163204740669469
399			2.288952538280877
400			2.3709248034731822
401			2.399935227732564
402			2.397396872264214
403			2.3977083314745213
404			2.43432711354317
405			2.5154562974064376
406			2.622556675383892
407			2.7358091491675407
408			2.838979892131044
409			2.9254230309954115
410			2.9900784072939643
411			3.030316523594052
412			3.061819622898321
413			3.108615357116219
414			3.1938576909303493
415			3.3139121425853664
416			3.4347318651184744
417			3.520638325134646
418			3.5496701783429043
419			3.539643850292394
420			3.5155450079089725
421			3.5001923163100823
422			3.498451422957327
423			3.5063153023814704
