Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:30:55
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.384730543356
427			7.385007275291494
428			7.412996407397021
429			7.480670498276944
430			7.598255786434479
431			7.773992048746535
432			7.997763578202258
433			8.249531857467307
434			8.509360099909465
435			8.765659980385967
436			9.018058476230669
437			9.266970637803169
438			9.514124016346129
439			9.765876452614002
440			10.029606341648122
441			10.311680661219704
442			10.60788904996928
443			10.907718711065357
444			11.200691659997352
445			11.48265286136861
446			11.758813444736221
447			12.035141514155658
448			12.313560688750755
449			12.58001275099415
450			12.816492457136972
451			13.00735591900021
452			13.16534580509295
453			13.32197306592169
454			13.50878358753693
455			13.736060582480135
456			13.979059951198215
457			14.20976883439941
458			14.406379759986782
459			14.574786817006524
460			14.728611114668826
461			14.880624643553334
462			15.031660793675131
463			15.173742002160846
464			15.298758022820307
465			15.406027322531946
466			15.508591179625508
467			15.6209734238753
468			15.755847165462002
469			15.916476262838442
470			16.103141717235204
471			16.31565068576881
472			16.545895288347584
473			16.77921255064354
474			17.000785596691234
475			17.20277651023217
476			17.391920855198446
477			17.576780209378416
478			17.762031206869263
479			17.929670352203875
480			18.053487156027852
481			18.108764815356103
482			18.101481605013685
483			18.066279413114643
484			18.038864853875857
485			18.045293914848333
486			18.08866195753665
487			18.168723390258375
488			18.285231520618822
489			18.43793221368434
490			18.62656825165759
491			18.850320292077296
492			19.0940381094252
493			19.32741536774325
494			19.519437342662368
495			19.651716837699606
496			19.740355954194502
497			19.80729116848303
498			19.873134792958506
499			19.948032462986763
500			20.037158538758263
501			20.145389165352213
502			20.268780619801657
503			20.392781234663467
504			20.502212171293085
505			20.58784532518465
506			20.659241975730367
507			20.729662785226857
508			20.810199068196173
509			20.891689808733542
510			20.953935058628172
511			20.976954890659933
512			20.95540330707337
513			20.904030315115286
514			20.8390441127355
515			20.77898933113995
516			20.750989389334087
517			20.784136164862296
518			20.903996663610098
519			21.09681865895653
520			21.324248123625967
521			21.547944961890835
522			21.754023566358175
523			21.96708939534807
524			22.215128489678452
525			22.51488643506216
526			22.834932076950974
527			23.130929697508147
528			23.36150610673107
529			23.525306432885138
530			23.649715554251163
531			23.76260022818027
532			23.877812958766274
533			23.983828703814172
534			24.066448106523527
535			24.116631304687857
536			24.15121357781176
537			24.195124458143866
538			24.271574606693907
539			24.375171623968182
540			24.476953723983094
541			24.547384729413213
542			24.577572342797158
543			24.601786765804267
544			24.65971428967664
545			24.78078356639626
546			24.934055499586787
547			25.06658062246456
548			25.12815910145141
549			25.12649757619325
550			25.124024310956017
551			25.185193433925342
552			25.336919906803352
553			25.515197345575295
554			25.642523827444748
555			25.655327886224956
556			25.586588029384153
557			25.5101717115763
558			25.497901357402963
559			25.563130644793766
560			25.65588618755072
561			25.723050856873773
562			25.729684142888274
563			25.691984505509115
564			25.63507816065864
565			25.582513102430347
566			25.54490039827702
567			25.52651429247278
568			25.531194746515812
569			25.549051965008434
570			25.553164674696802
571			25.515554258251083
572			25.42225720432024
573			25.30519366735874
574			25.205658922045608
575			25.158745449707553
576			25.139111814754095
577			25.087337810165213
578			24.944702183671204
579			24.70427791431247
580			24.432660355633978
581			24.202040350560303
582			24.054643797520878
583			23.918528658689315
584			23.694566914895837
585			23.292913999296488
586			22.731842384066027
587			22.09947108222219
588			21.484499870199937
589			20.935613232829756
590			20.43656697179397
591			19.965177736099125
592			19.504306926733012
593			19.05913294636863
594			18.64100338932336
595			18.260301226360564
596			17.913892318254582
597			17.58868820584301
598			17.271416710028916
599			16.953683885336854
600			16.636130527452796
601			16.32037664767067
602			16.00925409885618
603			15.711798867589497
604			15.439027071716996
605			15.20179796598269
606			15.00829412884197
607			14.86446263207076
608			14.776106830379764
609			14.736523796773518
610			14.712624836837941
611			14.667975006977954
612			14.574637223986437
613			14.454864972925462
614			14.34927299498246
615			14.296226371573065
616			14.286932579659323
617			14.268168273524923
618			14.185082886804844
619			14.014045624897735
620			13.806258961283607
621			13.623905166250148
622			13.519070454310624
623			13.475268843239913
624			13.447495436521193
625			13.391908218047691
626			13.29665829152718
627			13.183713388709164
628			13.076650159358985
629			12.991188470085948
630			12.92172962722878
631			12.859093810082818
632			12.795517579928577
633			12.734261119509632
634			12.683751566154509
635			12.65216252699992
636			12.6387323708573
637			12.632166470823282
638			12.620566493638435
639			12.595050682759958
640			12.555958421841112
641			12.50538492272492
642			12.443719361837802
643			12.356198578023493
644			12.220127018124796
645			12.013450532268664
646			11.7421021427013
647			11.448574213442985
648			11.177821785350872
649			10.96515345765268
650			10.81286448865855
651			10.716193624993663
652			10.66797457537497
653			10.63678801373181
654			10.57716434367375
655			10.444240722032951
656			10.231594100398745
657			9.988056497129824
658			9.766740982463329
659			9.610927035790866
660			9.526509480836964
661			9.510500472741294
662			9.557583811810488
663			9.63595132795557
664			9.69697245752524
665			9.692364981467994
666			9.612142261912899
667			9.506425839596238
668			9.430596516865407
669			9.42064372398837
670			9.43143334473786
671			9.396620434779496
672			9.256946484453124
673			9.043414622878363
674			8.849236025954177
675			8.76799486873855
676			8.826402746347082
677			8.937537992118168
678			9.003436629812441
679			8.94941238991583
680			8.806811932966978
681			8.637156801518994
682			8.497265126387441
683			8.377512255745609
684			8.219081376669743
685			7.962620759939213
686			7.6092376429233655
687			7.270210084446519
688			7.0685177525554606
689			7.089962943627981
690			7.23803282088906
691			7.3604181527083306
692			7.313809926543384
693			7.094325641176437
694			6.8077857305964695
695			6.562539314709747
696			6.415264853720882
697			6.3227227661221095
698			6.230253873401585
699			6.094152592417947
700			5.927840606978103
701			5.763303055220366
702			5.630488716938882
703			5.52517362375371
704			5.414881703828904
705			5.266435520704268
706			5.067623028493909
707			4.848762405220105
708			4.645321089234835
709			4.483088900559494
710			4.334881077686914
711			4.155478911404901
712			3.9026531490455323
713			3.5874460747359747
714			3.2666260099709623
715			2.9982856181099216
716			2.814294423624156
717			2.691412009903222
718			2.599440843404544
719			2.5090973600685653
720			2.39627476469714
721			2.2386867963569683
722			2.016287678087066
723			1.750360716684817
724			1.4985578192577202
725			1.3195888702760916
726			1.2392741627283392
727			1.2127894473993854
728			1.186162018410151
729			1.1159072994596189
730			1.0190769044484898
731			0.934394424827022
732			0.8985058740394438
733			0.9084463197381211
734			0.925990666908823
735			0.9118010806618938
736			0.8484804196539012
737			0.7661064644165675
738			0.700957720705605
739			0.6846140243650063
740			0.7214649896389211
741			0.8061424106729747
742			0.9317830294113888
743			1.0637484241817956
744			1.1427397516285285
745			1.1088584805723702
746			0.948203748351273
747			0.7456148654690008
748			0.5987090063548844
749			0.5838865587447744
750			0.6565497893058271
751			0.7292724416818839
752			0.7190307153468146
753			0.6238632076892878
754			0.5125357795886769
755			0.4559409958297304
756			0.48505418860984106
757			0.5471959928727678
758			0.5791610663365125
759			0.531800704476115
760			0.43356268572754364
761			0.3395242650950285
762			0.3029577146604318
763			0.34556764307514365
764			0.46241196166657256
765			0.6475249823263841
766			0.8690358826621957
767			1.0429489952707118
768			1.0790187741500816
769			0.916355552860712
770			0.6480356274343461
771			0.417439130860459
772			0.3592009061923588
773			0.4678603240131137
774			0.6254159730518071
775			0.7112991251765354
776			0.6733526072030542
777			0.5893339445594806
778			0.5515233042610808
779			0.6245918026306577
780			0.7382546542532781
781			0.7810552409767404
782			0.6521939145064107
783			0.40479132491230785
784			0.20761189072484035
785			0.23082858646883345
786			0.5222494737565817
787			0.9141917713991722
788			1.2170499937135855
789			1.288639242735151
790			1.1985521395553964
791			1.0754781166748468
792			1.0387524071011978
793			1.0883690402314465
794			1.1419930530499065
795			1.1164107739516116
796			0.9781515712751955
797			0.7735413590669347
798			0.5560951921397569
799			0.37824932762751357
800			0.2881285664844233
801			0.332780778446103
802			0.548884770693325
803			0.8585969594779167
804			1.1129490276872205
805			1.1643279319545943
806			0.9842053787060364
807			0.7149311086645798
808			0.5120572505808972
809			0.4772377920111232
810			0.5234722928928799
811			0.522507981843223
812			0.3631401574337006
813			0.0941265475350882
814			-0.14823041014375743
815			-0.22937616935042232
816			-0.11070019841731492
817			0.12553416174728174
818			0.38936159899086026
819			0.6036080031609058
820			0.729500121926936
821			0.7354410072285128
822			0.6004930931493512
823			0.3871656568482932
824			0.1972768543197178
825			0.12899304472063788
826			0.17660305996732503
827			0.2217001024273024
828			0.14040370929679577
829			-0.12072666065465278
830			-0.43726219842569747
831			-0.6571314063802706
832			-0.6553642329379075
833			-0.48087615616412344
834			-0.2512639887084092
835			-0.08123019667404502
836			-0.02511254516260728
837			-0.08200513721052274
838			-0.24877030345282403
839			-0.49121876529506026
840			-0.7104052224729036
841			-0.7992833065891038
842			-0.6909835168732391
843			-0.5259932397961146
844			-0.5115010880294543
845			-0.8325292851321421
846			-1.3516584833649279
847			-1.6881264052374916
848			-1.4592915986524135
849			-0.5985424711184214
850			0.42594289135230357
851			1.0942970591412933
852			1.0410290259198625
853			0.5280661379364491
854			-0.02329185373976816
855			-0.22973302412688587
856			-0.11452544874172806
857			0.052481689142717065
858			0.002763707934726941
859			-0.3296818561675663
860			-0.7377325705208893
861			-0.9949999829561921
862			-0.9501542904999872
863			-0.68642632173349
864			-0.33274024378105316
865			-0.013828031036004492
866			0.17853572174185864
867			0.16815762627658423
868			-0.11462479174923335
869			-0.5764792445496023
870			-0.9523357001041408
871			-0.9695805332292291
872			-0.5344387464881143
873			0.024851540537827812
874			0.3192074090039886
875			0.05841979353251174
876			-0.48134804625796407
877			-0.8226190939615474
878			-0.520573898833308
879			0.3436347137228422
880			1.2660006217050515
881			1.7341780623798266
882			1.5490308460446387
883			1.0616615870771162
884			0.6789778581898471
885			0.6921509167879205
886			0.9169436811539131
887			1.0470677914703042
888			0.8081450343492476
889			0.2591699172235448
890			-0.342381680678837
891			-0.7401219094979904
892			-0.8197797899484497
893			-0.6501701373498383
894			-0.312204827675297
895			0.09943030532396564
896			0.4503960538150581
897			0.5992606999093154
898			0.43349981245765484
899			0.04126997069662868
900			-0.4041593760495322
901			-0.7357333233872286
902			-0.9174925684353621
903			-1.034848581256064
904			-1.1771396878125435
905			-1.347563168860596
906			-1.3776344976753887
907			-1.0785182014848205
908			-0.34186550680157873
909			0.569702268908559
910			1.2867548426320596
911			1.4713684266832388
912			1.1526251041253686
913			0.5966840674137106
914			0.0704947536845177
915			-0.2976900632800529
916			-0.5691692608231134
917			-0.8188715100076663
918			-1.0809801450981684
919			-1.267355772907775
920			-1.2669994997388396
921			-1.0019986218435395
922			-0.6287037116971858
923			-0.4045766829397227
924			-0.5710952810610249
925			-1.043381683095733
926			-1.4359965505700227
927			-1.3551433231784953
928			-0.7495740283827055
929			-0.23166600336289297
930			-0.48981242754581045
931			-1.9249297513588146
932			-3.6852915557784365
933			-4.578072807661326
934			-3.5509795172624252
935			-1.0370653796024412
936			1.638393149684503
937			3.1626690068734296
938			3.097002568594447
939			2.0901310926854317
940			0.858485168080806
941			-0.07611316335547634
942			-0.7056715742858676
943			-1.106017804645033
944			-1.3446219064342817
945			-1.4388192937109126
946			-1.3873365229030088
947			-1.1888694257474153
948			-0.8421138339809772
949			-0.34576557934053975
950			nan
