Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:21:56
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			883.3693114351325
435			892.1469926597052
436			901.3467292495917
437			909.9180813568395
438			917.1810845224628
439			923.5387745606694
440			929.5910320918149
441			935.8969903669118
442			942.6763663229908
443			949.9803683130835
444			957.8530565732008
445			966.1336419322334
446			974.4092333460438
447			982.2514644459983
448			989.3246794635828
449			995.5874230109056
450			1001.0564623168085
451			1005.741774793575
452			1009.5910595734883
453			1012.5185485174466
454			1014.443940898062
455			1015.5245959112312
456			1016.2341112280175
457			1017.0679792635588
458			1018.3820144492532
459			1020.0467697407103
460			1021.8274858280435
461			1023.4910327684036
462			1024.8209226764668
463			1025.6104047813433
464			1025.6564840740189
465			1024.9389707025828
466			1023.7024593323163
467			1022.2122823334109
468			1020.7430316651646
469			1019.6047845313223
470			1019.1161173184106
471			1019.573698288996
472			1021.0221675154471
473			1023.3448175351315
474			1026.4214116678058
475			1030.0744375210168
476			1034.035513565017
477			1038.0281918710152
478			1041.755745054337
479			1044.8351798117196
480			1046.860568694319
481			1047.4489901988268
482			1046.5191465356506
483			1044.2018988881564
484			1040.6361907098649
485			1036.2724352995683
486			1032.1054035342668
487			1029.1847115786634
488			1028.4471635811608
489			1030.2940404467583
490			1034.9678811545275
491			1042.6497613015285
492			1052.5912684035313
493			1063.3232225994943
494			1073.3612101351825
495			1081.6524322266175
496			1087.9794233745838
497			1092.22028527396
498			1094.3290581722827
499			1094.6640630011793
500			1093.7176248732542
501			1091.981102056345
502			1089.9272033447812
503			1088.0126507597004
504			1086.6926039483267
505			1086.2327404855093
506			1086.4907126498586
507			1087.271177870334
508			1088.335509267506
509			1089.1854227185381
510			1089.226251358306
511			1087.8743560598368
512			1084.7809693490824
513			1079.8203726709735
514			1072.876637184855
515			1064.1310713447567
516			1054.4801479233706
517			1044.925712743806
518			1036.4078112534148
519			1029.446836927147
520			1024.3886870196752
521			1021.5573551469419
522			1020.7366316597497
523			1021.1410583830004
524			1021.9582961368794
525			1022.5388658693622
526			1022.672681222966
527			1022.2230168605772
528			1021.0912526743143
529			1019.4729671464428
530			1017.7006869066502
531			1016.097742007098
532			1014.6776739124823
533			1013.0913913044767
534			1010.9692643040229
535			1008.0584364000775
536			1004.4603101319703
537			1000.3432155825803
538			995.889670851586
539			991.4072856160818
540			987.2687643902669
541			983.8439530157591
542			981.3693575146007
543			979.907989001264
544			979.5112297888854
545			980.1868655025297
546			981.7937058793742
547			984.1587664422375
548			987.1119690067266
549			990.5126220641255
550			994.2370940224326
551			998.161790668491
552			1002.1544614693013
553			1006.0703350174916
554			1009.7636611833464
555			1013.0795253868315
556			1015.8277279363176
557			1017.8095782776892
558			1018.8499985218629
559			1019.0488649965882
560			1018.6836610828682
561			1018.0347215736516
562			1017.3745257464756
563			1016.9629269094978
564			1017.0586379234256
565			1017.7702225639247
566			1018.5558007297201
567			1018.6974022711872
568			1017.5264644177752
569			1015.0396169457647
570			1011.710106044734
571			1008.0213639469075
572			1004.439562833454
573			1001.4000803645251
574			999.3351091596046
575			998.5338876089971
576			998.5905569200006
577			998.88829505793
578			998.8416668284498
579			998.3562697907629
580			997.7265618260669
581			997.2557405362346
582			997.0001497194971
583			996.5280794768031
584			995.350522603555
585			993.0160177296299
586			989.277445415421
587			983.9568670098796
588			976.897208797654
589			968.3197216812698
590			958.775446068537
591			948.827209833522
592			939.1812866207346
593			930.8574414177659
594			924.9168589711136
595			922.2714123144665
596			922.9264123311136
597			926.5468628349258
598			932.7845011328936
599			941.0226040964053
600			950.3880333944886
601			959.9978430259488
602			969.1049416736498
603			977.2893118177066
604			984.1791605155678
605			989.4343887048366
606			992.9287219335009
607			994.6242797139678
608			994.4882345960692
609			992.6059321416553
610			989.185753202647
611			984.4418572657723
612			978.6057659189063
613			971.9548455664504
614			964.773941760134
615			957.3398280659704
616			949.8690569050602
617			942.5509670677495
618			935.5698597496461
619			928.9683554795605
620			922.6292088148673
621			916.4266127393361
622			910.2312511493468
623			903.9037015056745
624			897.302732806075
625			890.3079451726984
626			882.9697964341635
627			875.4224766799205
628			867.8036477927998
629			860.3483231681171
630			853.4097959435335
631			847.3484602390481
632			842.4560082357756
633			838.8097592347972
634			836.4453365672116
635			835.3817089748051
636			835.4887186108127
637			836.5576191194415
638			838.3789324274754
639			840.7421541179897
640			843.4354467269562
641			846.2468757766882
642			848.9184609995805
643			851.0377911506338
644			852.1601157919329
645			851.8869308364566
646			850.2680091574563
647			847.6048873578413
648			844.2013163293791
649			840.3352272737068
650			836.2489881823701
651			832.1823738425002
652			828.3437360030351
653			824.8291853030003
654			821.7097818287099
655			819.0665431048752
656			817.0839409694534
657			816.0077802830534
658			816.084471771698
659			817.5504464320642
660			820.6276872814873
661			825.5370455689505
662			832.3691504497997
663			840.7243386742211
664			850.0875785825964
665			859.9383758011367
666			869.6961029450014
667			878.742880078136
668			886.4667478332331
669			892.616269761692
670			897.4832792407894
671			901.4045722133781
672			904.6794438526268
673			907.4600555569776
674			909.8624889381401
675			912.0034692318272
676			914.0071292720728
677			916.0023458349328
678			918.1164585513815
679			920.3796210305994
680			922.6711716171194
681			924.8574545981596
682			926.7358271370615
683			927.8250709457714
684			927.573660894527
685			925.4571148780491
686			921.2715464791869
687			915.0228977784064
688			906.7242293511051
689			896.6087653573449
690			885.2575231078184
691			873.2822152057603
692			861.3242994632544
693			850.14721455027
694			840.5456631712926
695			833.2559672242998
696			828.3131880503663
697			825.2890011920819
698			823.7471206871339
699			823.2685276028491
700			823.4616265909074
701			823.9372601445525
702			824.4036847613136
703			824.9691009987971
704			825.8443349862393
705			827.2371843875309
706			829.3192370881999
707			832.2382345191141
708			836.1384774274371
709			840.9747185633472
710			846.4030388472939
711			852.0532489622342
712			857.4625248452151
713			861.7930129745235
714			864.111966273695
715			863.4866154065865
716			858.9839311313009
717			849.6707159496319
718			834.6313304569966
719			813.9883503955934
720			789.4647690574016
721			762.9202247941087
722			736.1291241917527
723			710.5310429675056
724			687.483346014932
725			668.248343401339
726			653.0247863752495
727			641.3444434692817
728			632.7294438605194
729			626.7366046113648
730			622.974288106885
731			621.0550428092145
732			620.7848547975107
733			622.6947097401147
734			627.4854142908861
735			635.7704878061894
736			647.2461027479062
737			661.0597711947951
738			676.3525753023331
739			692.3106820241837
740			708.1838527332145
741			723.2266572179694
742			736.8610207168751
743			749.0968000462079
744			760.0728898290101
745			769.9259622709462
746			778.7711794816196
747			786.7116372892959
748			793.8466275305576
749			800.1280752533457
750			805.3137224676552
751			809.1480885627062
752			811.494944934604
753			812.603662339308
754			812.8014055026741
755			812.3426447367697
756			810.8463599839575
757			807.6031392218699
758			801.8920487014642
759			792.6995738927621
760			778.6579936243899
761			758.3790009889942
762			731.2182275885311
763			698.7049686637511
764			662.7633981706078
765			625.4647608378652
766			590.0196076381253
767			560.1703638845864
768			539.5899746654734
769			529.9833568633694
770			530.9040520634228
771			541.7948731848719
772			561.39855189422
773			586.643019872977
774			614.165988118416
775			640.8446658816972
776			665.1697000240722
777			686.297850103502
778			703.420186982432
779			716.4287240272236
780			725.8948912705547
781			732.4178480852786
782			736.5566074079933
783			738.7794996920096
784			739.5424114863476
785			739.2527978731736
786			738.0396883631889
787			735.9328111665568
788			732.9586392850223
789			729.0896939405652
790			724.253018170697
791			718.3756884409414
792			711.5581985069892
793			704.2363767565813
794			696.8843753594172
795			689.9247834747531
796			683.5321450771228
797			677.8065102560988
798			672.8418420744903
799			668.6501463647853
800			665.1846042623816
801			662.3961093079843
802			660.166874298243
803			658.2674026728507
804			656.4579470102597
805			654.586143910472
806			652.843922339532
807			651.5079930324899
808			650.8179230617106
809			650.6239203630537
810			650.54377771519
811			650.1895477667432
812			649.0628705323817
813			646.5170242660812
814			641.8948982293256
815			634.6349636442305
816			624.4772261085515
817			611.2210058360338
818			594.7914532414446
819			576.1286991939719
820			556.6633282534568
821			537.817322991386
822			520.6949967390939
823			506.0547538022931
824			494.6368189753255
825			486.91745815926885
826			482.7184935367986
827			481.76206291312474
828			483.703361001166
829			487.78678381789877
830			493.1009907314195
831			498.7648947885596
832			504.44426391044533
833			510.2770406971036
834			516.4159896640999
835			522.9338774400376
836			529.7500119664958
837			536.7663333116478
838			543.9678869541885
839			551.7216425134189
840			560.504215447249
841			570.747186698802
842			582.3338461841148
843			594.7816773555135
844			607.603403002154
845			620.4096358237064
846			632.9540533904042
847			645.0016832551216
848			656.3366144066099
849			666.8070849137607
850			676.2748131383736
851			684.6108670344761
852			691.7647176323685
853			697.7249787658429
854			702.4816104061982
855			706.0533114790646
856			708.4902110865613
857			709.8445927402163
858			710.3447772532136
859			710.6450126088007
860			711.4626947374006
861			713.4278714642467
862			716.6650633580774
863			721.117350232499
864			726.7174756873925
865			733.2381100015901
866			740.3239666973542
867			747.6153151417836
868			754.6822465337883
869			760.974121843388
870			765.9283818180068
871			769.2019173907829
872			771.3176544697153
873			773.0121255848642
874			774.9754996295545
875			777.4445389052979
876			780.3995776538662
877			783.8164280079744
878			787.6174368783694
879			791.6603968976414
880			795.7991327845372
881			799.828150586605
882			803.385589155189
883			806.0841239691032
884			807.6293632992891
885			808.3027654268896
886			808.6060681961221
887			809.0166383144667
888			809.5952869688002
889			810.0573200911734
890			810.1089051709281
891			809.5677327286757
892			808.4464929050351
893			806.7775340764182
894			804.467885823733
895			800.9331996081694
896			795.4687079668201
897			787.3861600807348
898			776.1531838588597
899			761.3231139632582
900			742.4684335890611
901			719.7093111415655
902			693.795618098619
903			665.5128226390412
904			635.9213354026084
905			606.7523333396714
906			579.8373595418109
907			556.7952858097752
908			538.0639881216669
909			523.6737484790958
910			513.6056880918578
911			507.1545426845899
912			503.1080425578413
913			500.2435359970836
914			497.42248620646666
915			493.63401680845766
916			487.87804466295586
917			479.630497748181
918			469.9211700819423
919			460.0964043971503
920			451.4083530521051
921			444.4044439412806
922			439.31284900057193
923			436.3548135298235
924			435.64222448462993
925			437.1846766609468
926			440.98517817657097
927			446.7447176574468
928			453.5878138536987
929			460.5741405329543
930			466.671410713375
931			470.4664442265744
932			470.4474601414893
933			465.2129578964511
934			454.417362396215
935			438.3023901842102
936			417.1322078922113
937			391.6304499148205
938			363.03547894155105
939			332.6131407573737
940			301.68858231813977
941			271.72204883509886
942			244.19250548606442
943			220.39077022401682
944			200.67870027482059
945			185.1319503122015
946			173.82609483580296
947			166.83670834526842
948			164.23936534024128
949			nan
950			nan
