Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:06:22
InclX : 2
InclY : -20.4
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.7455400506656696
424			0.753119117501483
425			0.7560757259408772
426			0.7599245835265469
427			0.7704593165378166
428			0.7913994230942286
429			0.8198665023048509
430			0.8516731562124625
431			0.883066289620687
432			0.9143058913129951
433			0.9478213873586174
434			0.9860061750578064
435			1.0288497518279864
436			1.073112221941093
437			1.1153268770896627
438			1.1533235692671098
439			1.189506204198933
440			1.227286847064344
441			1.2698005098797331
442			1.3172847998544501
443			1.3682509252796355
444			1.4211807275998274
445			1.4742161416462332
446			1.5249955996357016
447			1.571116840709125
448			1.611323226476765
449			1.6488850611581223
450			1.6881906657295938
451			1.733197732395851
452			1.7826872369889395
453			1.8320174762971084
454			1.876533140121225
455			1.9149418009324277
456			1.951490915016517
457			1.9909449223525117
458			2.036530143240802
459			2.084606555079154
460			2.1296188507877885
461			2.1664104453084523
462			2.195429724824767
463			2.221261669025269
464			2.2485698668956013
465			2.2801885770797363
466			2.3155727978936174
467			2.3538124474144513
468			2.39404214563593
469			2.4356237817644235
470			2.4779912923520406
471			2.5206624239531426
472			2.5645579436528476
473			2.611760575397971
474			2.6643757135034027
475			2.722535739595873
476			2.782252985533349
477			2.839023553154095
478			2.889021300384031
479			2.932376795233768
480			2.970652374231235
481			3.0053540372585696
482			3.036798566114254
483			3.0641922294559603
484			3.0867056579743966
485			3.1055066990209426
486			3.126514947835151
487			3.156341416659701
488			3.2005290876982118
489			3.257399387241125
490			3.3222824139110885
491			3.390521870670264
492			3.458052600415489
493			3.521434626090053
494			3.577260850218853
495			3.624043567161726
496			3.6655374652949995
497			3.7063840615042003
498			3.750776069904602
499			3.799358703056738
500			3.8510922446399563
501			3.904954824718066
502			3.9608475020558647
503			4.019781372026883
504			4.082833119218009
505			4.150358033936706
506			4.220433611223144
507			4.2906888781465815
508			4.358734461183556
509			4.422009204817857
510			4.4778583203686155
511			4.523704311284015
512			4.560426890074379
513			4.59365337246723
514			4.629355532388667
515			4.672484652190907
516			4.7242450290980615
517			4.784981190277788
518			4.855026810949447
519			4.934594515037546
520			5.023821185419917
521			5.122815459154405
522			5.229991553129375
523			5.3410966875985935
524			5.451643846585219
525			5.558097613995586
526			5.661001143507073
527			5.761990069555433
528			5.862607096790271
529			5.963139513111601
530			6.062973010222749
531			6.161467991904043
532			6.257456820372893
533			6.348815659970225
534			6.43331990982044
535			6.509651210488159
536			6.581036051895484
537			6.652122642144603
538			6.727328391434883
539			6.807228191089488
540			6.889230634458777
541			6.9706609531463295
542			7.050623222163041
543			7.131940746021599
544			7.217903523252161
545			7.311103584434719
546			7.410025313885863
547			7.511655428405707
548			7.613036446464052
549			7.7124178866640865
550			7.809189882889768
551			7.902787537459532
552			7.992734240229763
553			8.078767216965138
554			8.160655433290438
555			8.238401673155417
556			8.313629281396613
557			8.388647910945762
558			8.465743540761894
559			8.54650488129556
560			8.63176543666807
561			8.722319133907686
562			8.817439659232111
563			8.912123580589489
564			9.00062077375793
565			9.078066614100129
566			9.146855053027524
567			9.212935470085819
568			9.282185626462097
569			9.357111633749753
570			9.436037142350097
571			9.517025334713844
572			9.598309711446081
573			9.678681373022187
574			9.757045350784422
575			9.832437529384467
576			9.90516869940421
577			9.97626857268711
578			10.046703641617874
579			10.114027583554165
580			10.170949554404283
581			10.20981001035113
582			10.224218483279857
583			10.212619746933017
584			10.174609956073406
585			10.110228306032347
586			10.024673735817599
587			9.926478518855864
588			9.824207545346805
589			9.724849780505442
590			9.632837098747489
591			9.55236747242988
592			9.486376435528996
593			9.43221474013883
594			9.385689311355
595			9.342625210384286
596			9.299102320871274
597			9.251388183738992
598			9.195790967191833
599			9.132336994463481
600			9.067938804351368
601			9.010255286836573
602			8.96554054631363
603			8.93285675893982
604			8.908970701930015
605			8.890716286462606
606			8.876083675944479
607			8.86402871259507
608			8.853541653234101
609			8.844409234471788
610			8.838098606889426
611			8.836290031560232
612			8.84021076815147
613			8.848412532493066
614			8.85846824405205
615			8.868111271948308
616			8.878428136435907
617			8.893664620525852
618			8.918174557994304
619			8.951791128766166
620			8.983511581481695
621			9.000743279336096
622			8.993450547927674
623			8.968964547277498
624			8.941839237403991
625			8.926261727264574
626			8.926474185556488
627			8.936207010082956
628			8.948690504487166
629			8.959617540276065
630			8.97136290958259
631			8.987423844627163
632			9.010847977452647
633			9.04118372716415
634			9.076339373608276
635			9.11419065430025
636			9.151883216584084
637			9.185702066334056
638			9.211883343957496
639			9.22772178035003
640			9.233748029846204
641			9.231108909800886
642			9.220517859275253
643			9.198839221266523
644			9.160922300586433
645			9.101795303009848
646			9.024224486787961
647			8.94108424485389
648			8.865929557654884
649			8.807123852980633
650			8.755263333735325
651			8.697146506906002
652			8.620926209193938
653			8.528412694325295
654			8.429328232099689
655			8.333439502987266
656			8.247927916775515
657			8.176258700449955
658			8.121609146192224
659			8.085139678353919
660			8.060343134691275
661			8.038890519126367
662			8.013063964841688
663			7.982099020386159
664			7.949646651061408
665			7.919372700632248
666			7.891491233624925
667			7.860798452854527
668			7.821616516625529
669			7.771071198764946
670			7.718017161249944
671			7.674375739559862
672			7.651115142232242
673			7.647063359860858
674			7.652681381775521
675			7.65830891331398
676			7.6577369502348995
677			7.650621095108989
678			7.637186843537908
679			7.617036718962502
680			7.586935526987798
681			7.542840514653347
682			7.481058530968181
683			7.402833633248368
684			7.313065233639352
685			7.2167382381303975
686			7.118787944195191
687			7.0240592506251245
688			6.937387454667007
689			6.862208106154198
690			6.795092495167205
691			6.730511148449266
692			6.663117989258338
693			6.590411829762615
694			6.512129884718327
695			6.428070191191364
696			6.338075604166655
697			6.242075645196365
698			6.140009740923426
699			6.0314671680121466
700			5.914211034583621
701			5.785411036923151
702			5.642517147641271
703			5.487665345576374
704			5.326865735583019
705			5.166217087058659
706			5.007873906223255
707			4.845989398510274
708			4.6737480281395225
709			4.485151332772192
710			4.2786734508847415
711			4.054311112484903
712			3.8122401308714315
713			3.5557889194897196
714			3.290991950607232
715			3.023977742011479
716			2.7618903042735776
717			2.5140077840691135
718			2.2898777428858894
719			2.0975215781553804
720			1.93631641776725
721			1.8025994260128606
722			1.6925096688715109
723			1.5985906655349507
724			1.5102219404454398
725			1.4167079916394139
726			1.3132675199736217
727			1.2078225203232102
728			1.109940062061546
729			1.0277238591774738
730			0.9608313188869424
731			0.9058960675873703
732			0.859630079630737
733			0.8202918267768962
734			0.7875164141650638
735			0.7609835206859213
736			0.7397254194257736
737			0.7213735371430926
738			0.703376335299793
739			0.6837258012368234
740			0.663559193057677
741			0.6451425197349555
742			0.6307235991015071
743			0.6221820583127738
744			0.6210706232144503
745			0.6289152516683694
746			0.644483926292665
747			0.6606242654363965
748			0.6694177392174161
749			0.6645646210227599
750			0.648997126699973
751			0.6289152125931277
752			0.6102704416927086
753			0.5944226932099559
754			0.5787255840584902
755			0.5604076919483987
756			0.5382177277933817
757			0.514090151485481
758			0.49036027454006526
759			0.4693382637503659
760			0.4531954801698253
761			0.44405564964917665
762			0.4438886726202827
763			0.4520101204203956
764			0.4654950088214781
765			0.4813581354240665
766			0.4980029585478197
767			0.5166271210151006
768			0.5387632942497044
769			0.5652384857322239
770			0.5931786307963229
771			0.6185004486160702
772			0.6373209658679657
773			0.6489665542511327
774			0.6553417001725899
775			0.6584261400871679
776			0.6604688412611325
777			0.664230044820136
778			0.6725271451380166
779			0.6868550251703063
780			0.7022439949683816
781			0.7117521772920619
782			0.7090681371461646
783			0.6969843822621271
784			0.6851334164988597
785			0.6832410643954737
786			0.6946663972458578
787			0.7115563096662544
788			0.7249170388192309
789			0.7278361709315401
790			0.7226964731273345
791			0.7144745456956565
792			0.7079151029074333
793			0.7048038102554675
794			0.7048849971555644
795			0.7078595548848314
796			0.7132340217915166
797			0.7202031600962175
798			0.727933643053423
799			0.7362866258053744
800			0.7478987869169832
801			0.7661000852968068
802			0.7933469456747297
803			0.8224479367501815
804			0.8402197754795501
805			0.8336358984283299
806			0.8017933041498215
807			0.7611854289843802
808			0.729649747002536
809			0.7189349886328968
810			0.7194780464331318
811			0.7170556361073899
812			0.6990127079377654
813			0.6674089930272252
814			0.6323573711020578
815			0.6038532740921
816			0.5846406694923588
817			0.5683278575873643
818			0.5479426010247819
819			0.5197901600067061
820			0.4900152701496408
821			0.46660145592628316
822			0.45664539501483326
823			0.46030109578195405
824			0.4744521187654235
825			0.4957997867765907
826			0.5166813775420319
827			0.5246996624781388
828			0.5072422153819267
829			0.46057628569421216
830			0.40339138145228526
831			0.35786165553000776
832			0.34206258994140454
833			0.34777219342748966
834			0.35638149448857415
835			0.35011040129059384
836			0.32801697955678627
837			0.3045689876032352
838			0.294738203169621
839			0.30334145514806016
840			0.3140181164486142
841			0.30775823086308607
842			0.27111433838862115
843			0.21934758590392034
844			0.1769539198016854
845			0.16691590749997345
846			0.19016954104615197
847			0.23101251668694855
848			0.2733889183136129
849			0.3055207240428722
850			0.3228690180694875
851			0.3215945701964329
852			0.30089972591091685
853			0.27234843595290653
854			0.2506446592379103
855			0.24885137342243355
856			0.26246829957038365
857			0.2763434610205056
858			0.2754498460204776
859			0.25637816371304367
860			0.2313869786052712
861			0.2138391731925606
862			0.21082819865455382
863			0.20985533678503387
864			0.19460523730867305
865			0.15234503014766138
866			0.09850590338530256
867			0.0618341208333389
868			0.07004386341578892
869			0.12271702660788437
870			0.18979421446674524
871			0.2398515177859104
872			0.25499241005820256
873			0.24924150513602109
874			0.24122572731925912
875			0.2460726756014638
876			0.2588650034199671
877			0.2675605046163522
878			0.2610354836633733
879			0.24298757848692534
880			0.22902997844942996
881			0.23497903082382254
882			0.26507573639781384
883			0.3032258145524579
884			0.331272590080835
885			0.33412768824416333
886			0.3093063464509014
887			0.2575595193754011
888			0.18133416288041096
889			0.10079568298997013
890			0.046658586102737654
891			0.04897126529061812
892			0.10701744973405951
893			0.18044748158803803
894			0.22631376085840735
895			0.2195083676525011
896			0.18628142454878271
897			0.16206909292082394
898			0.17616178550936373
899			0.21518471937891293
900			0.24766794030758119
901			0.24385269645365706
902			0.20968935513632614
903			0.1841884576522102
904			0.20739606733917923
905			0.29135409011180985
906			0.3922912669546918
907			0.45982031631114634
908			0.45425375417388275
909			0.385220379913456
910			0.2765480384318677
911			0.15244241289399155
912			0.041493968598415
913			-0.02487436363888887
914			-0.01592726755739439
915			0.06695853471309557
916			0.1785199740270264
917			0.270342188182475
918			0.30911423204531085
919			0.30686905689009836
920			0.2841134180400323
921			0.25976708023429
922			0.24151328886331175
923			0.2321854487463212
924			0.23450533051564185
925			0.2493525301532441
926			0.27591006831571796
927			0.31324988148230104
928			0.3547134535045977
929			0.38254056314579943
930			0.3776993296191842
931			0.3281205712404412
932			0.2520741720754675
933			0.1760914397239287
934			0.12456695433448646
935			0.09931038954141998
936			0.08856505479025216
937			0.08064278506016219
938			0.07281977394180833
939			0.0735267633326492
940			0.09188050633688882
941			0.1305988519704424
942			0.17550446601877462
943			0.20966393505488587
944			0.21941506200726293
945			0.210718450862122
946			0.19681825099754038
947			0.19097063749933868
948			0.20643178545333718
949			0.2564578699453564
950			nan
