Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:53:31
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.07579588110647618
318			0.16645244427785283
319			0.2225227632952014
320			0.25106173274400234
321			0.2591242472097363
322			0.25376520127788377
323			0.24203948953392532
324			0.2308659818542075
325			0.22435656585960415
326			0.22398397101225914
327			0.2311143136764405
328			0.24617052276364776
329			0.2674438757282624
330			0.29293294847531287
331			0.3205517434320942
332			0.3477072608371521
333			0.37161842463760636
334			0.38935616008342866
335			0.3951181914191915
336			0.3804929667048724
337			0.33703673302572373
338			0.2685050844993588
339			0.20536840308956641
340			0.18163497910676016
341			0.2228545201979577
342			0.3052978560164104
343			0.3874384685512933
344			0.42967828319277973
345			0.42921811583086433
346			0.4160467778991178
347			0.4212103311802105
348			0.45933810162727406
349			0.5096428346414832
350			0.5467274622680321
351			0.5502569702820189
352			0.5290756709308256
353			0.5024611947749786
354			0.489005233283508
355			0.4942144638281165
356			0.5119847909404088
357			0.5358153666405955
358			0.5603312914146914
359			0.5825884906796884
360			0.5999595522246409
361			0.6108325252373971
362			0.6194862888258238
363			0.6323187151838469
364			0.6553735489430708
365			0.6879016064356086
366			0.7230652401478332
367			0.7538323461967551
368			0.7772990295377651
369			0.799614056522931
370			0.8281269714599275
371			0.8678357778166234
372			0.9097862522266628
373			0.9398981941250827
374			0.9449016184254411
375			0.9277213576249932
376			0.9061421757595213
377			0.8984596253428657
378			0.9140533410305384
379			0.9421601484216309
380			0.9692522132086715
381			0.9839590670412744
382			0.9882052247936883
383			0.988975248358038
384			0.9931470439058958
385			1.005144510918926
386			1.0270570202393747
387			1.0608702027832095
388			1.1054879790165497
389			1.1525435487947826
390			1.1926220513534418
391			1.2191167571970347
392			1.243663356471015
393			1.285185080047419
394			1.3617795359250429
395			1.4721822162402736
396			1.5958034988103926
397			1.7112400111387647
398			1.8059367678579525
399			1.8894258105525419
400			1.9746285837798545
401			2.072239011996106
402			2.1774767436440423
403			2.2789945688689155
404			2.365734828366311
405			2.4346486970005095
406			2.491168021946409
407			2.541131067415326
408			2.5895445916353355
409			2.6391916885537565
410			2.6924876888153673
411			2.751290426525065
412			2.8132577540589163
413			2.874133420376546
414			2.929743660739874
415			2.9786112297795198
416			3.022320184393849
417			3.062619731097343
418			3.1008430349976237
419			3.137116804165058
420			3.1713503040696476
421			3.2032605490568105
422			3.230971805454617
423			3.2518211776504446
