Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:46:08
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1014.9711332244236
432			1016.5177622068481
433			1021.8720618546968
434			1030.0776322452766
435			1040.0546195111538
436			1050.5816200307613
437			1060.4298226415776
438			1068.7959363259433
439			1076.1205811244265
440			1083.0704688313876
441			1090.268364369156
442			1097.9709652168015
443			1106.2532288957923
444			1115.181767920818
445			1124.5803098273773
446			1133.9736710677216
447			1142.8683168854795
448			1150.8739825208445
449			1157.9281119361722
450			1164.033003052509
451			1169.1854793022505
452			1173.332150428812
453			1176.3926422069371
454			1178.2930501143305
455			1179.2357249136262
456			1179.7906121594438
457			1180.5531068344048
458			1181.9456250920728
459			1183.7896296671424
460			1185.7761633678228
461			1187.602020816154
462			1189.022744610739
463			1189.8282502496734
464			1189.81265553107
465			1188.9597245550822
466			1187.5279150099386
467			1185.7971983876273
468			1184.0673928255057
469			1182.7143741622326
470			1182.132235056313
471			1182.685275870581
472			1184.3950702983655
473			1187.063779659877
474			1190.4897946410229
475			1194.4593918704052
476			1198.7396287667027
477			1203.0958566708093
478			1207.2450284295412
479			1210.6982165853346
480			1212.9117595637194
481			1213.3748401244395
482			1212.0072550988073
483			1209.0316907628626
484			1204.680896481065
485			1199.506936063879
486			1194.6199409522458
487			1191.186269194352
488			1190.2469581403136
489			1192.2481426742079
490			1197.4596143292629
491			1206.0810565898635
492			1217.2519235474138
493			1229.2895191509137
494			1240.4940053959072
495			1249.6859168818535
496			1256.6929000706061
497			1261.4578211292333
498			1263.9888602840413
499			1264.6419159048237
500			1263.888142140003
501			1262.201539079463
502			1260.105131000251
503			1258.1639668811297
504			1256.942989603426
505			1256.7411463118406
506			1257.2845965101371
507			1258.2251053074351
508			1259.1893734876783
509			1259.6537440302054
510			1259.0387482707365
511			1256.7749811148578
512			1252.5062594394435
513			1246.0788891386944
514			1237.3483438211297
515			1226.5259139583386
516			1214.67899902639
517			1203.001138487559
518			1192.6078608461387
519			1184.0849655880338
520			1177.7979846499422
521			1174.0884335673138
522			1172.707913739092
523			1172.7863943485634
524			1173.424465296567
525			1173.8855042009413
526			1173.8720860114956
527			1173.160114080667
528			1171.5778854725647
529			1169.3582127578811
530			1166.9222086932575
531			1164.6802665010823
532			1162.676721797138
533			1160.527409942517
534			1157.8238911439844
535			1154.2859120897083
536			1150.0221028403575
537			1145.2145623173726
538			1140.0634066232813
539			1134.9276040550199
540			1130.2487860106862
541			1126.4643486676155
542			1123.8187551020399
543			1122.305433773156
544			1121.900992494877
545			1122.5620229755086
546			1124.1767191335932
547			1126.618677532221
548			1129.7584012026755
549			1133.4351132528304
550			1137.469877782233
551			1141.6837864465183
552			1145.9105217223782
553			1150.001977993132
554			1153.8114731794483
555			1157.186825331713
556			1159.9546768127384
557			1161.9365743559608
558			1162.9763555811603
559			1163.1774210667763
560			1162.8108364401853
561			1162.1506522550383
562			1161.4829383451713
563			1161.113082826631
564			1161.3482187496563
565			1162.3316151429324
566			1163.4966842322133
567			1164.084663755675
568			1163.3865240678758
569			1161.362810361062
570			1158.4538241913992
571			1155.110468674511
572			1151.797866891931
573			1149.0065124781415
574			1147.2295231137277
575			1146.7942841056304
576			1147.2223276795958
577			1147.790608205601
578			1147.8136146917677
579			1147.193021082638
580			1146.29550680722
581			1145.4984557611522
582			1144.9167851804536
583			1144.1464904868901
584			1142.7226458923058
585			1140.2235723202618
586			1136.4629594558514
587			1131.334182032084
588			1124.7463316348692
589			1116.8930799039924
590			1108.2161698728175
591			1099.1665836008553
592			1090.3751873998615
593			1082.8659728418313
594			1077.7148728166244
595			1075.8368938377248
596			1077.169960587064
597			1081.285218861605
598			1087.7435718243194
599			1095.9025857724098
600			1104.925613418247
601			1113.9686631439813
602			1122.3165396800823
603			1129.5641284215826
604			1135.3520338309354
605			1139.3593041474226
606			1141.5243507921832
607			1141.892804555667
608			1140.5125720503154
609			1137.479493592492
610			1132.9393154547968
611			1127.0402053585779
612			1119.9783795302146
613			1112.0769267951416
614			1103.6796340409103
615			1095.115313221664
616			1086.6010556237247
617			1078.3034665287703
618			1070.3848103397925
619			1062.8890886520696
620			1055.7268607284313
621			1048.801518975166
622			1041.993002933063
623			1035.1137061263505
624			1027.963935278543
625			1020.3732017318296
626			1012.4105542662353
627			1004.2624318084665
628			996.1180154919929
629			988.2315529258428
630			980.936345919316
631			974.5704348545232
632			969.4095307441731
633			965.5348562554258
634			962.9898056686753
635			961.8011142838735
636			961.84635149387
637			962.9244774619262
638			964.833367588326
639			967.3561583561366
640			970.2568428847288
641			973.2981299405923
642			976.2121709825908
643			978.6286326410833
644			980.1557203299286
645			980.4410812198889
646			979.5146808819933
647			977.6212046139092
648			975.0074767248665
649			971.9094508071464
650			968.5481074774157
651			965.1433340442569
652			961.8705994427153
653			958.7467129799578
654			955.753073484993
655			952.8944575890434
656			950.4185291375971
657			948.7169479734741
658			948.1820854386684
659			949.1471544655702
660			951.8597224294288
661			956.5606527007274
662			963.3585083914461
663			971.863735818379
664			981.5695717679406
665			991.9574439224381
666			1002.3787865276677
667			1012.1045025693638
668			1020.4116731775714
669			1026.9881458847267
670			1032.1407496536383
671			1036.22754212534
672			1039.57753374014
673			1042.4057686298097
674			1044.8993443848578
675			1047.238999378179
676			1049.5322824660213
677			1051.8398707914923
678			1054.2209932535002
679			1056.6937984924507
680			1059.2126859598918
681			1061.726562555834
682			1064.0807756842564
683			1065.7024913301739
684			1065.9133348981886
685			1064.068693567515
686			1059.924201152082
687			1053.4974511650526
688			1044.814924894267
689			1034.1780111860526
690			1022.3223712758036
691			1010.021994117564
692			998.0470008142887
693			987.1516509634232
694			978.0861388142562
695			971.5396463846008
696			967.4684871416406
697			965.344702515333
698			964.6326649319755
699			964.8565629073299
700			965.6355851748747
701			966.5973655887698
702			967.4516229561741
703			968.2450850144814
704			969.1109559300704
705			970.189353284979
706			971.7030523122444
707			973.929263594027
708			977.1418737769426
709			981.346071426072
710			986.1236560497246
711			991.0191871825454
712			995.512288263196
713			998.8196905650741
714			1000.0916058615886
715			998.4740282391094
716			993.063692357064
717			982.9254435870388
718			967.1410030978723
719			945.8215148086039
720			920.6649866333437
721			893.5049143321978
722			866.09366548161
723			839.8648976088083
724			816.1740155526512
725			796.2833497372342
726			780.4138303914007
727			768.1333012213628
728			758.9989569696074
729			752.5369666962757
730			748.2273960800981
731			745.5465706062591
732			744.2082222115437
733			744.8158765684603
734			748.1814810525957
735			755.0180567941911
736			764.9989583677018
737			777.1757212143326
738			790.5935639389758
739			804.3945384863266
740			817.8572851912252
741			830.2707583773567
742			841.0945976841023
743			850.3880723837185
744			858.3420570161725
745			865.1444920900809
746			870.9549205246568
747			875.9169553566018
748			880.170460766864
749			883.7118629379268
750			886.3485819230381
751			887.8751626648439
752			888.1852492783635
753			887.4929213868112
754			886.0769058946829
755			884.1488660699812
756			881.3341987411412
757			876.9553454171726
758			870.3209969572449
759			860.3658192526422
760			845.5716728967421
761			824.3939921480891
762			796.1136334869655
763			762.4231987833522
764			725.453419755789
765			687.4582981886601
766			651.6467662921077
767			621.6735565106367
768			601.12434809254
769			591.6415654956579
770			592.7433392572361
771			603.8384228543154
772			623.6244383092944
773			648.955562547065
774			676.3911709154983
775			702.7445547770906
776			726.5395718185206
777			747.0062923125486
778			763.4081733681782
779			775.6867534675779
780			784.440828690327
781			790.2960437331927
782			793.8445155155447
783			795.6026286527887
784			796.0763753944841
785			795.710951936478
786			794.6020466629151
787			792.7206949669546
788			790.0390640251964
789			786.5514606905963
790			782.2708542641296
791			777.2116417346455
792			771.4887467516268
793			765.4114799874579
794			759.3113676722651
795			753.4781462948923
796			748.0005217215194
797			742.9068255276693
798			738.2322150063682
799			734.1041263554351
800			730.7162288384123
801			728.2603253622981
802			726.700948975431
803			725.6329778816103
804			724.6173693770364
805			723.3439184561576
806			722.0100396436079
807			720.9381484399242
808			720.4130066846433
809			720.3246710139522
810			720.3275917477121
811			720.0709773543418
812			719.1163415916076
813			716.9073625927662
814			712.8794572953901
815			706.5195953520445
816			697.4773808248093
817			685.4344094766343
818			670.2084051402483
819			652.7151374990742
820			634.4009683653136
821			616.7019175898109
822			600.6824188205861
823			587.0022866708033
824			576.3003229515135
825			568.9976599469177
826			564.9757532787927
827			564.0338554235357
828			565.9007203230153
829			569.8724851238684
830			575.0812789303387
831			580.6859565551515
832			586.3293576509775
833			592.0722122416557
834			597.9887027149501
835			604.1209305772516
836			610.4494570853144
837			616.9478786033495
838			623.6538989993369
839			630.8998383777928
840			639.1025976300656
841			648.63755022062
842			659.3744944017169
843			670.8459209166867
844			682.580028502398
845			694.2003110116963
846			705.4695349084751
847			716.1615178989122
848			726.081610117232
849			735.1412804741703
850			743.2742976887752
851			750.416109184831
852			756.5162395364596
853			761.5312413472378
854			765.4188850847834
855			768.1686296233495
856			769.8045896636244
857			770.3532795000631
858			770.0429233011145
859			769.5897879113862
860			769.7824973653991
861			771.3081855616335
862			774.2666121227097
863			778.5467198838478
864			784.0270887527486
865			790.4264046932437
866			797.3355403001507
867			804.3415206643632
868			811.0091460924571
869			816.8649827311971
870			821.4318217134113
871			824.4310017751515
872			826.367406984211
873			827.9391820461211
874			829.8044892242858
875			832.2304881754584
876			835.2632036157286
877			838.9413643984049
878			843.1449541396371
879			847.5622863601699
880			851.8703317672213
881			855.7993707454125
882			859.2202108458974
883			862.0265435473984
884			864.1427803091376
885			865.6836862930442
886			866.836842550114
887			867.7824209043508
888			868.5737555138369
889			869.1589770813697
890			869.4829823437608
891			869.4862236418368
892			869.1013822262892
893			868.2603559041277
894			866.8056880978153
895			864.2295614615738
896			859.9382979548478
897			853.3414902922175
898			843.8795995142493
899			831.010058983713
900			814.209885154854
901			793.5381740428631
902			769.7232697660222
903			743.5312938233848
904			716.0024851960476
905			688.8458365070688
906			663.8704053669971
907			642.6635471634221
908			625.581471330187
909			612.5554851420351
910			603.4769463037791
911			597.6806791180109
912			594.09041898799
913			591.620576642568
914			589.2023284148214
915			585.7922956371478
916			580.3493550912641
917			572.3293842991241
918			562.8106442568934
919			553.2019028326806
920			544.8099467566554
921			538.178548458937
922			533.5058178103396
923			530.9825295756144
924			530.6844185810071
925			532.579613014832
926			536.6296409144189
927			542.5157086715594
928			549.3839678602187
929			556.3203836998757
930			562.3240855136945
931			566.0345361209639
932			565.9980924707615
933			560.8392844450499
934			549.931141665302
935			533.0629993091513
936			510.0566436502731
937			481.5305566637831
938			448.9957352151627
939			414.0106656585978
940			378.19814879658315
941			343.32750479429046
942			311.18835635567854
943			283.3535395858726
944			260.3255254189987
945			242.27701708779512
946			229.38062544698803
947			221.80896135130362
948			219.73463565546803
949			nan
950			nan
