Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:02:27
InclX : -10
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.03167361022162079
318			0.16840053529007348
319			0.2280276145658791
320			0.23129280589845058
321			0.19893406713720097
322			0.15168935613154313
323			0.11029663073089006
324			0.09458071665832163
325			0.1055232037878261
326			0.12638904715145308
327			0.13978780925159223
328			0.1355608323372135
329			0.11989364749176204
330			0.10121604077704549
331			0.08723551698635433
332			0.08132963973230786
333			0.0852697482414665
334			0.10043789659796662
335			0.12069423412213609
336			0.1330679481075885
337			0.12439316279000143
338			0.09183887234282558
339			0.055205926322675555
340			0.037292369342354977
341			0.055583536902620245
342			0.09661343913834858
343			0.135737838614126
344			0.1494268222032228
345			0.13543707328738253
346			0.11049173923619998
347			0.09193597687871123
348			0.08952600171976755
349			0.09664605651014467
350			0.10454941208042506
351			0.10592682125140078
352			0.10175515124098507
353			0.09597404050056714
354			0.092423932659203
355			0.09301879184639208
356			0.09796315217619157
357			0.10739291926016512
358			0.1197366453663392
359			0.1297368552050839
360			0.1316558964838831
361			0.1216871947277731
362			0.10722662096984838
363			0.09969968296685981
364			0.10988375802151801
365			0.1361198931124096
366			0.16560252153197855
367			0.18516339681188268
368			0.18788257515743986
369			0.18054188286919884
370			0.17174059890192908
371			0.16888832247183552
372			0.17233601222569003
373			0.1798413181548085
374			0.18918387364746703
375			0.1986573860893599
376			0.20702726341902092
377			0.21308103805894893
378			0.21665034225901653
379			0.21992563478508792
380			0.22542113029412658
381			0.2349049609620045
382			0.24554745114356755
383			0.252769007697682
384			0.2523113941692952
385			0.2467555926599303
386			0.2451888232765882
387			0.256934836572071
388			0.28533370917592893
389			0.3196081559377306
390			0.3469459007164644
391			0.35699591707088385
392			0.3553961568387509
393			0.35417190054986236
394			0.3649859414905541
395			0.3908085959750991
396			0.4259343149115818
397			0.46428570718294215
398			0.5013132801256079
399			0.5362814264575319
400			0.5690398052830349
401			0.59964258496564
402			0.6295646315867697
403			0.6608837163711226
404			0.6955605417344938
405			0.7325081747660217
406			0.7674124966769487
407			0.7958087265786018
408			0.8158478824697285
409			0.8326763121108304
410			0.8525972940085612
411			0.8809643775619151
412			0.9159761890194206
413			0.9525705635759995
414			0.9857731586444024
415			1.0136623280926926
416			1.0377820884835403
417			1.0598636424165309
418			1.0814042020101884
419			1.1032224424444674
420			1.1260147445848048
421			1.1502375298953451
422			1.1743592217908705
