Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:38:38
InclX : -13
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.32185749101063116
318			0.5159637710491856
319			0.5785493802438725
320			0.5484392345589977
321			0.46445824995886786
322			0.36543134240778896
323			0.2901834278700672
324			0.27562324205628336
325			0.31911755800912256
326			0.3808553243715153
327			0.41966695997322934
328			0.4133355445693997
329			0.3824781323910108
330			0.35359340088290214
331			0.3484478482880123
332			0.3604394431728948
333			0.37244263374630887
334			0.3682970081242348
335			0.3509549570731253
336			0.3407260213405971
337			0.3584918963667643
338			0.4137956722637812
339			0.49135054988789084
340			0.5725814437368569
341			0.64035523352125
342			0.6859395477083656
343			0.7036359930610465
344			0.6885549529411897
345			0.6509715881037549
346			0.6146729518316948
347			0.6038486613170069
348			0.6298675172366125
349			0.6764393821226745
350			0.7236740379664094
351			0.7545569657481714
352			0.7686501120722038
353			0.7714424809244631
354			0.7683020274645389
355			0.7621913731613846
356			0.7539388060488592
357			0.7443168631729067
358			0.7374554828909063
359			0.7447329413474371
360			0.7784717520971677
361			0.8474393452357633
362			0.9397796273715889
363			1.0362180081825116
364			1.1180414873982643
365			1.1774112573240558
366			1.2162349885773043
367			1.236775823045593
368			1.2433581572671055
369			1.2448264692814088
370			1.2506247971896447
371			1.268558144376246
372			1.2967067483318968
373			1.3295780170036235
374			1.361817120616647
375			1.3909050397162772
376			1.4169248185632688
377			1.4400512162808279
378			1.459408070179382
379			1.4717449788488535
380			1.4734856696175767
381			1.4633988743549797
382			1.4547046496735907
383			1.4661232007333371
384			1.5154739236957175
385			1.6013804486441665
386			1.7042052224921087
387			1.8036091878071159
388			1.885620575019231
389			1.9512900418272177
390			2.0038337003982405
391			2.0476090560724076
392			2.0943884289693853
393			2.158906233369027
394			2.2554702274436234
395			2.388430749455924
396			2.5521997466662354
397			2.740754937097625
398			2.9467189020463334
399			3.159331579059852
400			3.3673138162309155
401			3.559909780350911
402			3.729999061290865
403			3.872004022761086
404			3.9808408177939434
405			4.063901196284664
406			4.141787501161713
407			4.235723107291969
408			4.3586945669142585
409			4.50166101618838
410			4.651938561454516
411			4.797661160921148
412			4.933124179474644
413			5.055430986972271
414			5.161817366029898
415			5.252973753056671
416			5.333512580948902
417			5.408257621885691
418			5.481240813219836
419			5.554197891294383
420			5.628450742722869
421			5.704688343197283
422			5.778356174423987
423			5.842308298213191
424			5.889622431379769
