Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:38:43
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			43.498428587715054
318			43.07763892913764
319			43.020941394745115
320			43.27960560758305
321			43.80490119069695
322			44.548097767132376
323			45.46046495993486
324			46.49330146682888
325			47.59863544323159
326			48.72925993286487
327			49.83797490640757
328			50.86592175849179
329			51.724832721169406
330			52.321874671303576
331			52.59482634661574
332			52.686646278102955
333			52.824615391847374
334			53.228127162758256
335			53.93282462483114
336			54.79258753250434
337			55.65370752719789
338			56.40917059424862
339			57.06313803422614
340			57.63596119279737
341			58.155103213006235
342			58.693035758587094
343			59.339785954080924
344			60.18169660719668
345			61.22717356409217
346			62.41074839780388
347			63.66401110926751
348			64.91129959475576
349			66.06037375310066
350			67.01668742901427
351			67.70274040989538
352			68.14479235115712
353			68.40814467770822
354			68.55763671719318
355			68.64747690629432
356			68.72207340019708
357			68.8256007982982
358			69.03031685454911
359			69.47110455546738
360			70.29131553565934
361			71.598252513135
362			73.28450689116244
363			75.16350168705999
364			77.04953235784079
365			78.77633595955015
366			80.19532746484293
367			81.1590235652099
368			81.61263759194098
369			81.70606001490124
370			81.61654660945324
371			81.51482708712084
372			81.53298101341348
373			81.7889122831107
374			82.39118751111258
375			83.2668964955761
376			84.17818958678919
377			84.88165631405877
378			85.22412495361557
379			85.25248859626059
380			85.04051471282185
381			84.68200802152045
382			84.39056741130008
383			84.42411793923776
384			85.02985887466238
385			86.24032872344797
386			87.89059979505572
387			89.80842345002775
388			91.82824347224572
389			93.79959914724186
390			95.57409791374651
391			97.06481888056938
392			98.56115684397777
393			100.49485227560137
394			103.28815851488719
395			107.16137635193112
396			112.14456172142476
397			118.25977025447906
398			125.37747146930091
399			133.01592589041033
400			140.64348971034715
401			147.76074500240858
402			154.0730143605975
403			159.36576355194944
404			163.43904999096742
405			166.40978606823666
406			168.70390535795624
407			170.75975500291037
408			172.88093580786517
409			175.04474031798281
410			177.18003552955466
411			179.21762345854586
412			181.10122868143503
413			182.77986911079083
414			184.20243541166448
415			185.3144039601755
416			186.05776863179628
417			186.3744937478088
418			186.26094036064706
419			185.85229546423307
420			185.30557297206443
421			184.74642395824216
422			184.0776401479851
423			183.1055180251258
424			181.64315664686515
425			179.6932964303592
426			177.46287737367717
427			175.16895464499973
428			173.0343246388677
429			171.29738798363965
430			170.19917121346248
431			169.947566233213
432			170.49698979540275
