Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:57:06
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.023618298202453734
318			-0.014044718792282371
319			0.05534949987863882
320			0.19871093824814262
321			0.3829495803491542
322			0.5749754102145989
323			0.7416984118774018
324			0.8508498066159003
325			0.8871077247669127
326			0.8510839824679988
327			0.7440720540621323
328			0.5816052281760228
329			0.41139949558950856
330			0.2855899216694751
331			0.24594881008971936
332			0.27212564540053763
333			0.3207249831697423
334			0.35032065724734746
335			0.35853470735095344
336			0.378450511764451
337			0.4443099290246613
338			0.5651506696879278
339			0.6948170422083395
340			0.7798439502601111
341			0.7776451717832006
342			0.7090137456392689
343			0.6176324920169459
344			0.5458862609250664
345			0.5111128150045255
346			0.5083328367384992
347			0.531763100633004
348			0.5713862822201558
349			0.6080506402435445
350			0.6214155000191228
351			0.5968761625995226
352			0.5528919614613953
353			0.519744558308317
354			0.5261758519969764
355			0.5718282001372729
356			0.6305229592569167
357			0.6752534189822373
358			0.6914668476408395
359			0.691497571748447
360			0.6911824817097533
361			0.7036549732276691
362			0.7263651009181848
363			0.751121457705019
364			0.7699317618494926
365			0.7787348901722767
366			0.7769931950417335
367			0.7643223249033179
368			0.7459471731875992
369			0.7393930274014195
370			0.7638167440902566
371			0.8325147824506686
372			0.924012530827829
373			1.0040606629300939
374			1.0398246099633421
375			1.0268647138580365
376			0.9867957272985258
377			0.9421732347606336
378			0.9100804193923736
379			0.8952372352522027
380			0.9006667467699363
381			0.927728641852631
382			0.9675318844197477
383			1.007284031035198
384			1.034874616357005
385			1.0527149749311273
386			1.0770312193453775
387			1.124557929559655
388			1.2010533721443195
389			1.2863792509361796
390			1.356664329250219
391			1.392326805629689
392			1.401650270211602
393			1.4040500697803167
394			1.4186403992415524
395			1.45696368350222
396			1.5230050473340193
397			1.6204017509136792
398			1.74513038266752
399			1.8740452366476044
400			1.9810661621055108
401			2.0457350864744996
402			2.0866497416717102
403			2.1389820717788446
404			2.2365476528154495
405			2.376962106551146
406			2.5195083907015343
407			2.62165935103625
408			2.660131522951118
409			2.6631040964884583
410			2.667267472665186
411			2.7045546879310165
412			2.7710584769037614
413			2.8465376831007516
414			2.91100644187552
415			2.954371622653522
416			2.9777711097752544
417			2.9829540621884485
418			2.9758921650809773
419			2.9748017898989705
420			3.000106196803547
421			3.0677327229858613
422			3.1563612127436143
423			3.2262631943870366
