Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:38:10
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.05440448966749015
318			0.05292906845309958
319			0.10996765527382252
320			0.13279117303486748
321			0.1374795239764234
322			0.14011261033867908
323			0.15677033436182336
324			0.20241844313287305
325			0.26903117164737084
326			0.32696586131364136
327			0.34581878379414616
328			0.3126936231113875
329			0.25426170274077514
330			0.20262746203294307
331			0.18649132631176227
332			0.21414729316095155
333			0.28631944165935463
334			0.402301897558419
335			0.5338121401905569
336			0.6275241219588155
337			0.6293958951466028
338			0.5231259642868706
339			0.37505891098462835
340			0.26248435026879324
341			0.24817587384735856
342			0.31033813668646
343			0.39663324022724245
344			0.45663449747720136
345			0.47671525474680226
346			0.47603787213340953
347			0.47486211033939896
348			0.48436366396889324
349			0.49612075331390465
350			0.49916079626204796
351			0.4853040992392931
352			0.4624700878848087
353			0.44433456591839254
354			0.4441436137607655
355			0.4669642456991508
356			0.5106059157144689
357			0.5726027111205217
358			0.6461742555161706
359			0.7152256201201386
360			0.7624484739789831
361			0.7750022843299607
362			0.7659648244036821
363			0.757736952963346
364			0.771657856249516
365			0.8086271273616396
366			0.8512244657723423
367			0.8814282799106611
368			0.8904634566486932
369			0.8898312888577857
370			0.8937226056987772
371			0.9140180295086829
372			0.9488911999115962
373			0.9914798807762216
374			1.0350101845425015
375			1.0746103590081737
376			1.1071540005090357
377			1.1295977198296256
378			1.1430199111715917
379			1.1578108867759802
380			1.185639047078221
381			1.2351605276084539
382			1.296468080502149
383			1.3525892671231339
384			1.3872554775258628
385			1.3993100927010629
386			1.4019727281397427
387			1.4090162953483556
388			1.429487035207656
389			1.461279491481597
390			1.5006807118937218
391			1.5451754591872977
392			1.6000291936254951
393			1.673615633650694
394			1.77401022528157
395			1.9022648920609697
396			2.0524214572032053
397			2.218215876916134
398			2.3925854869278327
399			2.5664741351359
400			2.7305197553104588
401			2.8771062062530395
402			3.010746048015271
403			3.141098928782193
404			3.277419764871965
405			3.4181429359346533
406			3.550244796173154
407			3.6601630159578087
408			3.7414561234834354
409			3.806725681525352
410			3.8717227072744023
411			3.9504312113135573
412			4.043523201483391
413			4.145603861629985
414			4.251303729025339
415			4.356896374753543
416			4.460520671959303
417			4.560416731409962
418			4.655221031316428
419			4.744719455414528
420			4.828905047511681
421			4.907433661507946
422			4.977167625088239
423			5.033588659907555
424			5.072452817342984
