Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:37:59
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.5098831826637729
318			0.776718025806214
319			0.8808158845637218
320			0.8654296621565513
321			0.773812261804958
322			0.6492165867291969
323			0.5348955401495235
324			0.472410191368634
325			0.46840921902121785
326			0.4967162560928109
327			0.5299293747810216
328			0.5515123821154194
329			0.5694861966724057
330			0.5952437257150853
331			0.637609150473331
332			0.6900076198083818
333			0.7401518952117317
334			0.7760339817367254
335			0.791261119616533
336			0.7845399832687365
337			0.7548073000891602
338			0.7097523249984496
339			0.6762310695742404
340			0.6836378484772744
341			0.7528530401805041
342			0.8551556609262569
343			0.9439109122725674
344			0.974745996223864
345			0.9463762625373393
346			0.8959088161918637
347			0.8617094627412637
348			0.8667156922522716
349			0.9005807789826213
350			0.9486257319010655
351			0.9975386256364546
352			1.0418877465525254
353			1.0790590182701043
354			1.1066816937008497
355			1.1268733099372124
356			1.1457340094916577
357			1.169484777783719
358			1.201164675598583
359			1.2369432648371053
360			1.2720952211482035
361			1.3037391756462153
362			1.3396907963193356
363			1.3916135871117756
364			1.470185468488525
365			1.5672301085623528
366			1.6576722139490343
367			1.7159122948298815
368			1.7308565031348673
369			1.7232201041971618
370			1.71793763992378
371			1.73621569093472
372			1.777141995333941
373			1.8316779409485662
374			1.890904451460369
375			1.948515983312931
376			2.0006051007218675
377			2.043363816071101
378			2.075366166889286
379			2.1005676532107023
380			2.123662396658424
381			2.1488192318400747
382			2.1769698596560576
383			2.2078139336634357
384			2.2413076326825956
385			2.282859814674529
386			2.3430665425364046
387			2.4326917651225495
388			2.5519951532350134
389			2.676453494216023
390			2.7779711696462113
391			2.8353269700933397
392			2.871957802685524
393			2.929140743213357
394			3.0469007623340905
395			3.2354910552386844
396			3.475449936344873
397			3.746035371642078
398			4.0291915123433455
399			4.313567668982399
400			4.588842103928969
401			4.845355305554698
402			5.078048155256567
403			5.283813815047712
404			5.459802929696364
405			5.609564937311772
406			5.743425052397799
407			5.872032408973386
408			6.004914484180888
409			6.148599151573516
410			6.309118191777235
411			6.490118197899184
412			6.677276603989494
413			6.848081563534167
414			6.980691462884871
415			7.074080568657192
416			7.150854982712074
417			7.234891000471021
418			7.341855817922924
419			7.463611486624542
420			7.5877296007458135
421			7.70244507861977
422			7.801488297958088
423			7.881305581758412
424			7.938601119961114
425			7.978298251191796
426			8.01542340819578
