Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:24:37
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.40641964705497446
318			0.3439508044600867
319			0.30543503765218744
320			0.2875863972639155
321			0.2871189339279102
322			0.3007466982768106
323			0.3251837409432557
324			0.357167597951976
325			0.3939204457969389
326			0.4331201257152522
327			0.47245939002771997
328			0.5090074204859496
329			0.538424097743932
330			0.556175788354936
331			0.5594359130681062
332			0.555611363418192
333			0.5559052142237331
334			0.5710069761826473
335			0.6014936702501341
336			0.6387587348185815
337			0.6738798776663726
338			0.7013973188486884
339			0.7234336744820785
340			0.7431157169753823
341			0.763066840656653
342			0.7829778082281831
343			0.8014802457653935
344			0.8173451744466655
345			0.8319977642425528
346			0.8492280449763827
347			0.8728975249119474
348			0.9048105195727502
349			0.9423332678053075
350			0.9822543494946653
351			1.0213392294041674
352			1.0562201292067745
353			1.0834816283662885
354			1.1000491574560778
355			1.1092293001642737
356			1.1199908518298551
357			1.1414752078972623
358			1.1784453969948236
359			1.2262119341263078
360			1.2788539599796422
361			1.331221349543139
362			1.382635112485839
363			1.4340245723483322
364			1.4862566275492954
365			1.5389697874591446
366			1.590701563177875
367			1.6399513148045406
368			1.6853788518693342
369			1.7259958300488687
370			1.760860575173191
371			1.7896045672939047
372			1.8152599408653731
373			1.8421082134788578
374			1.8742159232240327
375			1.9113559052289086
376			1.9493612076046063
377			1.983925904121656
378			2.0123108440149426
379			2.0353165299251157
380			2.054229292354603
381			2.0704205279076233
382			2.085785861538537
383			2.102420438581309
384			2.1225249170329983
385			2.1505136907280207
386			2.192907109337699
387			2.2562893066383816
388			2.3417671925807535
389			2.437525189812782
390			2.529884968887052
391			2.608313580745912
392			2.6827113622091785
393			2.771141405144565
394			2.8912382975695032
395			3.0503242728948865
396			3.245428917122274
397			3.473126535221932
398			3.7264966766090217
399			3.9898954070842088
400			4.246340115162179
401			4.480497598010753
402			4.688492868032237
403			4.871313489888035
404			5.029982195439212
405			5.16596918267289
406			5.28121847803927
407			5.377703175549862
408			5.461012128576263
409			5.546403675856354
410			5.650735355208072
411			5.787654014819139
412			5.946618302916957
413			6.106063315920644
414			6.244911805663669
415			6.357984750580418
416			6.458152054587307
417			6.559253568779905
418			6.668678988763509
419			6.775113536611806
420			6.86387128297115
421			6.922299307969032
422			6.954587619582711
423			6.973250274307277
424			6.99074063550401
425			7.015387192474845
