Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:23:12
InclX : -6
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2021688505240201
318			-0.004076620488571146
319			-0.08794905734695482
320			-0.08587487159032976
321			-0.03428047475789474
322			0.03040772161115161
323			0.07176330597761053
324			0.055635271161611786
325			-0.005172541141721907
326			-0.053708780909138006
327			-0.03146918876222222
328			0.0839808191907605
329			0.23355653172870613
330			0.346979651595596
331			0.36638798386166077
332			0.3083515459625746
333			0.21705154671540863
334			0.135484538585514
335			0.08271710097346625
336			0.05608398571240218
337			0.052114845195948126
338			0.06422848445489829
339			0.07903140724691822
340			0.08222794667899498
341			0.06382614481951794
342			0.03890703258965573
343			0.031606893744191844
344			0.06443796307697366
345			0.12907379702141644
346			0.18971053530304408
347			0.20969987424470624
348			0.17374944400234946
349			0.11263901469419162
350			0.0631450947691058
351			0.055134214541151534
352			0.07864153969050197
353			0.10946019002739214
354			0.12423590499121642
355			0.11590902884106173
356			0.09187865640925764
357			0.06005024473106445
358			0.029180867708277554
359			0.009866166080948544
360			0.01294128978980387
361			0.04542397628069111
362			0.09218663303556089
363			0.1301357609121526
364			0.13738465865952157
365			0.1152142669891147
366			0.08567055522155852
367			0.07147801588104813
368			0.08428767120048258
369			0.11146776583104823
370			0.1371655884262027
371			0.14789268815509451
372			0.14418830975215274
373			0.13174540197848186
374			0.11629940918899828
375			0.10427022216341927
376			0.1027057614176271
377			0.11864613579163902
378			0.1521534078424303
379			0.18752486345455863
380			0.20689402645337315
381			0.1964880701226658
382			0.16776169147662445
383			0.14177113828459909
384			0.1386951664777615
385			0.1598391978386698
386			0.18855420468873343
387			0.20750803807337448
388			0.20745770916937006
389			0.19824509265629905
390			0.1924631101791678
391			0.20115844792341273
392			0.22533300662273223
393			0.2619759636709316
394			0.3079580994046727
395			0.3576775974216621
396			0.4030647697819646
397			0.4359562121861207
398			0.45314641054041865
399			0.4638055586627246
400			0.4790029860615659
401			0.507795363972375
402			0.5452577032077607
403			0.5805315813986787
404			0.6031999464097868
405			0.6146755448178642
406			0.6288978710714654
407			0.6603956532109253
408			0.7160883054093318
409			0.7825459481620194
410			0.8429732103692027
411			0.8826661301371488
412			0.9026766827386338
413			0.9112374682935899
414			0.9165322352133012
415			0.9242490333252017
416			0.9372425978426959
417			0.9582122641425218
418			0.9875227813050007
419			1.018768951910021
420			1.0443254150953236
421			1.0579648874656695
