Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:36:43
InclX : -6
InclY : -2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.1105338583804665
426			6.172217368123519
427			6.243832556814518
428			6.325549735970613
429			6.423461594357658
430			6.544835796962232
431			6.69610329265678
432			6.875963529766173
433			7.078936376609736
434			7.299480873913996
435			7.531221063721273
436			7.766659252910734
437			7.998219177860378
438			8.222041369236791
439			8.447378603065054
440			8.686373703212224
441			8.949615577823927
442			9.231442380731444
443			9.516509364502074
444			9.78954679781575
445			10.046146104662906
446			10.29798730478156
447			10.558050700177702
448			10.83480260698232
449			11.118872265377387
450			11.396483701799898
451			11.654675918907197
452			11.890284990570121
453			12.106624500323838
454			12.30714035033965
455			12.496494097706044
456			12.681349922754823
457			12.86855889124626
458			13.06310355444391
459			13.261625200293954
460			13.458438420802477
461			13.64813865085667
462			13.829269832535054
463			14.003289994090148
464			14.17171807222477
465			14.33534643225123
466			14.49362526862314
467			14.645859773630953
468			14.793726862354582
469			14.950961536270093
470			15.135121369692845
471			15.36260131760722
472			15.630301042005092
473			15.91897454701607
474			16.208918679947235
475			16.485155279226042
476			16.742572920929323
477			16.97729645410563
478			17.185105362059787
479			17.359762898149175
480			17.494302726122484
481			17.58239516771012
482			17.63071606480746
483			17.65808604691835
484			17.683789327196333
485			17.726624493813873
486			17.80423474328078
487			17.934095153456713
488			18.129131962993863
489			18.371514132682034
490			18.630670280736396
491			18.876718456114908
492			19.09839396718515
493			19.304121435148804
494			19.503263920521118
495			19.700899004538915
496			19.890399430209502
497			20.063157893980406
498			20.212192236844498
499			20.343366037797054
500			20.468644114867715
501			20.59990042088963
502			20.744803605156346
503			20.905964460514998
504			21.08569232125167
505			21.283036949889212
506			21.48675604350499
507			21.683580926669144
508			21.86065744640977
509			22.00900129759015
510			22.121737511993583
511			22.192217524065462
512			22.222859106551216
513			22.22853035733072
514			22.225002807545238
515			22.23054270043171
516			22.272576226609946
517			22.38063138607696
518			22.581121290982587
519			22.865713107709745
520			23.2043336792214
521			23.566711456192557
522			23.931003681371898
523			24.288634413200562
524			24.632192904278405
525			24.9564348688367
526			25.265401504508016
527			25.565621207261017
528			25.86317908368681
529			26.15817212825772
530			26.446396883732795
531			26.723553506421464
532			26.985129023525214
533			27.22622451989789
534			27.44190040935113
535			27.628556817318394
536			27.789312594766418
537			27.929388342023977
538			28.054291161421684
539			28.174276125442802
540			28.30351071110359
541			28.45623917204853
542			28.640299730556176
543			28.85013679315518
544			29.078514092009065
545			29.31807536575647
546			29.560758173111616
547			29.79824259620344
548			30.02241573354393
549			30.229481994114042
550			30.419725645841286
551			30.593593305428186
552			30.752324302284926
553			30.899077947347738
554			31.037298536172717
555			31.17035883358048
556			31.301135835242395
557			31.432296578423834
558			31.566460811872066
559			31.70500703406908
560			31.84796935457765
561			31.995311601969956
562			32.14443503452974
563			32.285531252622306
564			32.407533206564736
565			32.501212529245336
566			32.57241281688848
567			32.634360282105526
568			32.70004781434233
569			32.77249508630437
570			32.842350202769374
571			32.89949127849114
572			32.93616913547878
573			32.95240253605675
574			32.94979741683199
575			32.92981935339766
576			32.89256638169732
577			32.837365380127345
578			32.763382636961296
579			32.6625129816951
580			32.51632934306626
581			32.30561908608265
582			32.013956590015056
583			31.635534897778527
584			31.16707559752758
585			30.6067763515542
586			29.970025492119742
587			29.283316990735745
588			28.573335745618685
589			27.86711826722428
590			27.192271590894098
591			26.57645493898839
592			26.03720467642787
593			25.547275615466827
594			25.067043397338814
595			24.559299094867164
596			24.02067935317756
597			23.47274549844156
598			22.93757081066086
599			22.430338567316035
600			21.953471404596108
601			21.50800891750531
602			21.095436016604875
603			20.719517446161223
604			20.384745589497133
605			20.09528264573705
606			19.849682034268998
607			19.64181283345036
608			19.465393905079807
609			19.313064429289806
610			19.175185672600968
611			19.041830015998112
612			18.905906574662822
613			18.777078951949445
614			18.671140059151977
615			18.60283593340557
616			18.56504248433015
617			18.530030084669033
618			18.46931135663423
619			18.367945729361743
620			18.243464100448726
621			18.11816169403977
622			18.011105734120996
623			17.91943893605028
624			17.831185695922045
625			17.734675847093897
626			17.626778056608646
627			17.513386512130914
628			17.400828195389447
629			17.295484806730265
630			17.203886519750753
631			17.132588448830816
632			17.08636978453148
633			17.056187802046296
634			17.02652121512511
635			16.982265425128602
636			16.922636909953816
637			16.863734051740053
638			16.822618334416344
639			16.80362582601876
640			16.77219325436307
641			16.68635039360523
642			16.510649788708612
643			16.267576677174123
644			16.009944608841923
645			15.789895768275988
646			15.622675232834599
647			15.47532978577684
648			15.31165925550784
649			15.105999699680396
650			14.868745666891446
651			14.617999109945387
652			14.370555696145782
653			14.130038166254762
654			13.892437920031973
655			13.653810684213415
656			13.417996320512382
657			13.200023951683454
658			13.015789611747588
659			12.876982233940574
660			12.779296490939664
661			12.71462678728358
662			12.673704583377292
663			12.63402938669234
664			12.564698418402944
665			12.435170554342571
666			12.245682667973478
667			12.044780323254628
668			11.885235930595837
669			11.804940807381968
670			11.779531416779019
671			11.768366863914295
672			11.733535922554227
673			11.671896148486281
674			11.604267636264856
675			11.551765289679995
676			11.52152451011152
677			11.496926023132438
678			11.459042194245171
679			11.391641686435095
680			11.290775142428398
681			11.155988414311206
682			10.987662392803585
683			10.797965226157785
684			10.607791979957891
685			10.438058806007417
686			10.291787434520831
687			10.139391642961806
688			9.947821809723425
689			9.695405050559431
690			9.416259175768106
691			9.16157638529512
692			8.97925331188665
693			8.866146715499763
694			8.778954394898623
695			8.673453257149156
696			8.524905257290904
697			8.346251525497536
698			8.154739531299498
699			7.964363647240188
700			7.772152077796461
701			7.569619886297232
702			7.34887361806333
703			7.111946732189743
704			6.869079700959806
705			6.6307486217419545
706			6.40587837902596
707			6.2002470792425095
708			6.019251839071069
709			5.8615637933805305
710			5.689036539954394
711			5.450990013840821
712			5.100422157863716
713			4.655729028115194
714			4.191441659157631
715			3.7837052484363607
716			3.4745641874655635
717			3.2343974041502004
718			3.024536728892717
719			2.812644339641268
720			2.602237819437313
721			2.4094441598742544
722			2.2494722662749247
723			2.1203233864421347
724			2.004856443169076
725			1.885461872357731
726			1.7532019410743218
727			1.6177654032175521
728			1.4912531396852475
729			1.3854260578263857
730			1.3100827796021246
731			1.2743194281092398
732			1.2857561650732838
733			1.3242572410359053
734			1.344979646367626
735			1.3023819304826911
736			1.1813435016764429
737			1.0325679362775906
738			0.9153561408041568
739			0.8776305490735408
740			0.9014687494446301
741			0.9453184325191328
742			0.969223847629567
743			0.9637154632766685
744			0.9463912040019595
745			0.9357390213497768
746			0.9412430681770748
747			0.9530596342076941
748			0.9588438103406338
749			0.9483588667493247
750			0.9233908994369207
751			0.8899816066283776
752			0.8544071630284764
753			0.8271228042921455
754			0.8222300133180153
755			0.8538440543857776
756			0.918496462357568
757			0.9758684829930264
758			0.9810046193871305
759			0.9008113136606795
760			0.7676761539531921
761			0.6364584768266811
762			0.5596547822569895
763			0.5486297117878558
764			0.5800279415646555
765			0.6294586457359234
766			0.679926915405061
767			0.7293194871731905
768			0.7773074382507542
769			0.8231675392712013
770			0.8641084984375299
771			0.8966633455518112
772			0.9175153252178019
773			0.9257523615778818
774			0.9223940937014945
775			0.9085783675510912
776			0.8925519218496966
777			0.8960614027725801
778			0.9423625568468783
779			1.0446289317425335
780			1.1667512419952306
781			1.2575851830233329
782			1.26960802355992
783			1.207607667194457
784			1.1156741694068362
785			1.0386221833461746
786			1.0010732953333326
787			0.9920880727173925
788			0.9971093248940437
789			1.0037089776781896
790			1.008967463943338
791			1.012618578690041
792			1.0146689815921492
793			1.0186040720857696
794			1.030309100880734
795			1.0555981889237187
796			1.0924558383603773
797			1.1263064718712195
798			1.1414429320852812
799			1.1305960225280003
800			1.120219180130412
801			1.1451892039487457
802			1.235315699559902
803			1.3644430288668188
804			1.4716580447674164
805			1.4964268145086097
806			1.4224949274824223
807			1.297145896424913
808			1.1725728561276378
809			1.0880180752836377
810			1.0373931641099776
811			1.004697453710869
812			0.9744203128188097
813			0.9356491444116896
814			0.8799877772031298
815			0.799557946083864
816			0.7043620417254843
817			0.6269291764276217
818			0.6012129477311663
819			0.6428329854746498
820			0.7123679556331315
821			0.7601105377114855
822			0.7449602237714481
823			0.6931948329763327
824			0.6628317494457039
825			0.7098018070449106
826			0.8292286954410669
827			0.950267077327818
828			0.9988476723748619
829			0.9341903551879491
830			0.799574156402394
831			0.6513417461956504
832			0.5397463711024225
833			0.47597093974313454
834			0.4557663523585418
835			0.4738812062195017
836			0.506057095787342
837			0.5106410716482975
838			0.4455717245148983
839			0.30573043892584684
840			0.1630402863699047
841			0.09906236023655265
842			0.1730732010876149
843			0.32933651297349076
844			0.47511941243681505
845			0.5244289343745545
846			0.48942924238881724
847			0.45636255142880866
848			0.5124203327363981
849			0.6776258667711347
850			0.8583395820111059
851			0.949935983967858
852			0.8799086283192481
853			0.706289666677962
854			0.5202697482852662
855			0.4064342972589528
856			0.3786736483508989
857			0.4080032447113629
858			0.46470177093181025
859			0.5133061369558785
860			0.51060979809189
861			0.4128738164206831
862			0.20931952891053504
863			-0.007829835261008099
864			-0.12628587101664984
865			-0.05286288655249159
866			0.15544674948443304
867			0.37065123234966496
868			0.46886593053645326
869			0.44086906295210115
870			0.398252174180617
871			0.45811380425968984
872			0.6672872963581981
873			0.9067982197759954
874			1.0337663922841014
875			0.9373311896723405
876			0.6900474295750166
877			0.42966388424053603
878			0.2873959123722045
879			0.2887551859833904
880			0.37427332318297307
881			0.48212890913026135
882			0.5549906727486479
883			0.5434155160814881
884			0.39876035594578485
885			0.1051718758012613
886			-0.21851320468018587
887			-0.4188792791849437
888			-0.36084015844300765
889			-0.10080108479216257
890			0.19082372491331695
891			0.345650650039225
892			0.33056550509110255
893			0.2867185104697019
894			0.36668243630833897
895			0.6442234212458521
896			0.9662338985476173
897			1.13902705509667
898			1.0042678994300405
899			0.6490418889981596
900			0.2645222509167894
901			0.035714077413543474
902			0.016078943064427618
903			0.13729296031821844
904			0.3263740107018525
905			0.5012225368861832
906			0.5615676396615769
907			0.4049844117517151
908			-0.019782035892879305
909			-0.5281395954344619
910			-0.8675915640843854
911			-0.8110145037258736
912			-0.42682812921532814
913			0.025633960122219395
914			0.28827199695763395
915			0.29638681593513416
916			0.2495927726311455
917			0.3664732877607082
918			0.7553492399100711
919			1.1935192128788805
920			1.396420806212865
921			1.1335094840226143
922			0.556708499751145
923			-0.0169803893693093
924			-0.2823291638110602
925			-0.18162709161908086
926			0.1148822104140022
927			0.428729102397771
928			0.6148757568716008
929			0.5930523754092529
930			0.29040809946757257
931			-0.30725607203660127
932			-0.9585712154955138
933			-1.3525764533203182
934			-1.2149204538804683
935			-0.6581933993299759
936			-0.027414571868361378
937			0.33677889025143465
938			0.36077991809370014
939			0.3032528228249315
940			0.4433743400158303
941			0.9107192650643476
942			1.4398647256466433
943			1.700952628693959
944			1.429601917939787
945			0.7542037439651725
946			-0.05106247374577425
947			-0.7117766077817071
948			-0.9535185307312819
949			-0.5018681151831518
950			nan
