Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:42:39
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.5081524309329452
318			0.4457727970415884
319			0.41906830092027925
320			0.4225852157450891
321			0.4508698146920904
322			0.4984683709373548
323			0.5599271576569542
324			0.6293080666061687
325			0.6906773787303109
326			0.718703382604352
327			0.6877986697953975
328			0.5968975797876079
329			0.5003548454610098
330			0.46013509058964164
331			0.5242402762019688
332			0.6569688103629447
333			0.7915686359326041
334			0.8642180175254358
335			0.8690959863380612
336			0.8530545395888453
337			0.8647232652565001
338			0.9263776130696875
339			1.0025813199620124
340			1.0502552116985053
341			1.0360100872705666
342			0.9829095850384811
343			0.9344056080669255
344			0.932037619114587
345			0.9807815375787108
346			1.0530349827907215
347			1.1201076736350675
348			1.162782472063194
349			1.182279088008764
350			1.1824772864789188
351			1.168758347905299
352			1.1551587766883733
353			1.158809826753558
354			1.195766990714054
355			1.2618768591074243
356			1.3350539843700324
357			1.3926664372940947
358			1.4259735922217671
359			1.4562249411768577
360			1.5085767741111151
361			1.6014809096381781
362			1.7144956147277164
363			1.8131887393547157
364			1.8649121523682284
365			1.8713221180441886
366			1.8648217394441156
367			1.8788223927230256
368			1.9310417591224223
369			2.0047831499532185
370			2.0787850292446266
371			2.1348564586258023
372			2.1730250539205977
373			2.2000118351315083
374			2.2225172475970347
375			2.2466308146949037
376			2.277881494148705
377			2.3217520676195456
378			2.3780199365245847
379			2.433572928075129
380			2.4735297374354253
381			2.4874863906988796
382			2.492630913081184
383			2.516652795690613
384			2.5858143533660103
385			2.6958920509839555
386			2.813660765883948
387			2.9048068570676677
388			2.952216917733555
389			2.9793582832746472
390			3.015547926292701
391			3.0868642541067794
392			3.1983470325827774
393			3.3466314431378343
394			3.5283321530491873
395			3.7400987774515517
396			3.9786158125507898
397			4.240566290018713
398			4.521516632896458
399			4.814246025764574
400			5.11110593269852
401			5.4038679967037755
402			5.680275923497713
403			5.926364072694583
404			6.128809685679151
405			6.290877437533424
406			6.433396680881425
407			6.578027929099489
408			6.738613887426944
409			6.908090399266201
410			7.075935602366257
411			7.232933998428948
412			7.37971177307812
413			7.5213803697398856
414			7.66294391070381
415			7.805601658214188
416			7.946233296165453
417			8.081485106442859
418			8.208194095406538
419			8.323750341493371
420			8.425643604626464
421			8.511704041028079
422			8.582581897215212
423			8.64032115413438
424			8.687076398039613
425			8.728471692780564
