Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:29:12
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.009278659480316127
318			-0.1299029996622917
319			-0.1792051706398666
320			-0.17709077775709994
321			-0.14346542635805107
322			-0.09823472178677913
323			-0.06130426938734331
324			-0.051719904283545726
325			-0.07078539276914174
326			-0.10312319664645887
327			-0.13272241612045954
328			-0.1467218692280074
329			-0.1393788959775807
330			-0.10592829561623922
331			-0.045334676549415066
332			0.02107784416782234
333			0.06369072086006403
334			0.05469508362014328
335			0.001753448546888895
336			-0.05525859212519264
337			-0.07541219612529833
338			-0.040501029936641335
339			0.017922265228332342
340			0.06171533862896745
341			0.06002673179432812
342			0.02448101384850385
343			-0.017956786616300735
344			-0.04135359666521686
345			-0.039617033199229025
346			-0.024332867027864306
347			-0.00768307446570284
348			0.0022175286244393534
349			0.006028399003324654
350			0.005551050584010053
351			0.0032927373264706964
352			0.005828828689326552
353			0.021189283700710264
354			0.05660688419354646
355			0.10435864786692801
356			0.143450840190229
357			0.1525057179289488
358			0.12417007421436556
359			0.08136845793539992
360			0.05096968638005878
361			0.05465613637150354
362			0.08402293699999001
363			0.11984251991073384
364			0.1435866330796141
365			0.15030775475368213
366			0.1472306961723685
367			0.14199817858555328
368			0.1397183026040292
369			0.13994105312473226
370			0.14147916634706473
371			0.14330611874286409
372			0.14534909539257368
373			0.14788566907029432
374			0.15133758823397947
375			0.15897001632668303
376			0.1766571583441557
377			0.21033843487496828
378			0.2588942324213186
379			0.30525719346354313
380			0.3301710856148298
381			0.31888665744350586
382			0.28442937788721123
383			0.25039572515847053
384			0.23949999074666878
385			0.25544441424224124
386			0.28384482176545767
387			0.3096209852397234
388			0.32364887215720034
389			0.33085698174138484
390			0.3381994590774992
391			0.35173212255794484
392			0.3716750048032267
393			0.3959168398823761
394			0.4224073427665324
395			0.4506340930318925
396			0.48161959595756826
397			0.5164536795844632
398			0.5565325056624627
399			0.6040168951711854
400			0.661185011196638
401			0.7290024760749102
402			0.799316871935379
403			0.8601063347416542
404			0.8997937683141152
405			0.9185271696198423
406			0.9288704092342563
407			0.9439764774138992
408			0.9723937016086434
409			1.010356337674698
410			1.0520620644201217
411			1.0922482194707517
412			1.1297177390926414
413			1.1651264190997086
414			1.1991159623612757
415			1.231640596188374
416			1.2618740712115986
417			1.2889485123369049
418			1.3126131104248593
419			1.3344064541005762
