Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:14:03
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.653269866724296
427			7.693805458230306
428			7.809037876057212
429			7.980026143745636
430			8.18025299746276
431			8.385720675904809
432			8.595712354819408
433			8.822096676179267
434			9.076576830064898
435			9.358738631608594
436			9.65188944446528
437			9.938193360624018
438			10.20674798401926
439			10.471111220330707
440			10.75023222901193
441			11.060709430602932
442			11.394557363767126
443			11.729142428608222
444			12.041950397732942
445			12.327211285563665
446			12.603958300103056
447			12.893229246392083
448			13.207777462492478
449			13.527620103678148
450			13.824689486497878
451			14.07339958451916
452			14.277997107446506
453			14.462453214509118
454			14.650950959398562
455			14.857787773436225
456			15.08097589314609
457			15.31700781557151
458			15.560437633189522
459			15.797166177862076
460			16.01068055758512
461			16.18613291093368
462			16.332077833049443
463			16.474341452799234
464			16.638998278210508
465			16.836370542562957
466			17.047681832533964
467			17.25101204659189
468			17.428763017063968
469			17.58530973945676
470			17.731992992569722
471			17.880216625466122
472			18.042393766332694
473			18.231773410527897
474			18.461544947164676
475			18.731360461818948
476			19.012603410755705
477			19.27311527480635
478			19.4839022313869
479			19.634445816703153
480			19.72091302950307
481			19.740683576680517
482			19.715683409625125
483			19.69076020236475
484			19.711583273154456
485			19.80748675712695
486			19.968940367024967
487			20.18075873390562
488			20.42715533598416
489			20.68827891668267
490			20.942594516659565
491			21.16925208417238
492			21.36500051094147
493			21.545201047024452
494			21.72609342453554
495			21.914112731466936
496			22.088914840257523
497			22.225625522836392
498			22.303864141128695
499			22.338769039013513
500			22.362348731559603
501			22.40634596516603
502			22.490397883594316
503			22.619581825407426
504			22.798106954063545
505			23.01984092953046
506			23.24599821728994
507			23.43136429770587
508			23.53603467348984
509			23.569677501596868
510			23.568981492315164
511			23.5704205843715
512			23.588956618042268
513			23.610010001201086
514			23.616857847168802
515			23.601844608758782
516			23.59060769984297
517			23.61642382028724
518			23.71081078015591
519			23.88566632848566
520			24.140612063445896
521			24.47480474272447
522			24.87008901232046
523			25.28106046605384
524			25.659921475650705
525			25.970430148153756
526			26.225872626051473
527			26.452801571412138
528			26.67654886044855
529			26.905954568759192
530			27.138014940230665
531			27.369425532743644
532			27.59294314390095
533			27.794192113411555
534			27.95804515448355
535			28.074204840561787
536			28.15659575284697
537			28.226719592500466
538			28.305324787798643
539			28.40060196394155
540			28.510393912402357
541			28.63221841280472
542			28.76097159528251
543			28.886068210278868
544			28.996235197197574
545			29.084038264882626
546			29.16463485714675
547			29.261419472659448
548			29.396530264209808
549			29.56570222646783
550			29.73971936629619
551			29.888419161934923
552			29.991509953621417
553			30.05260769969587
554			30.078876988193116
555			30.079616173145112
556			30.078912431131617
557			30.10711601018857
558			30.193337440962676
559			30.33301860708131
560			30.485135131301778
561			30.6068584493438
562			30.670910177231917
563			30.693761552638787
564			30.69952154917702
565			30.710136628380592
566			30.729826808257005
567			30.754129261085968
568			30.778500486351252
569			30.79765335639026
570			30.80537828953255
571			30.795409481011284
572			30.766440899996656
573			30.733404181655857
574			30.714548701101535
575			30.724997862280556
576			30.74941868102716
577			30.755303772739484
578			30.71015838903933
579			30.5913350464013
580			30.39016454181584
581			30.09904154668451
582			29.715538955261202
583			29.256958949688805
584			28.745301704121413
585			28.20101062404005
586			27.62639865941562
587			27.012065994009575
588			26.348731453731027
589			25.648536861889347
590			24.958384928307915
591			24.328358008571325
592			23.79528977044771
593			23.337404263348397
594			22.916723809725735
595			22.49636958177101
596			22.05486514651836
597			21.582076759356276
598			21.068328135289484
599			20.52382173256557
600			19.995576470829754
601			19.534601561533762
602			19.179891205909772
603			18.90892766194659
604			18.67956083803091
605			18.451204054256873
606			18.209947571114935
607			17.964161697937406
608			17.722922930042902
609			17.499063562271292
610			17.31333987957934
611			17.18751308919941
612			17.136861296684557
613			17.13837172699224
614			17.155023621306675
615			17.150824768513893
616			17.111516774732667
617			17.043318354509612
618			16.953249825018084
619			16.84947231731303
620			16.742881474145364
621			16.644774155312376
622			16.563534019391053
623			16.48775832404305
624			16.397815238484764
625			16.275004445413558
626			16.12503525921767
627			15.979417898989544
628			15.870879075972978
629			15.819113726511217
630			15.808456427226172
631			15.81730186298089
632			15.823789069386736
633			15.804067378283376
634			15.733353514285144
635			15.588146536375893
636			15.38557880576574
637			15.190681842327054
638			15.071222103081084
639			15.062932565793059
640			15.103625541548016
641			15.112467939315474
642			15.016616632964233
643			14.814192231493926
644			14.540465530259032
645			14.231089579000622
646			13.923941797680575
647			13.659805277144137
648			13.479656044615957
649			13.400767098656846
650			13.359291767371188
651			13.27404427029246
652			13.073367813424705
653			12.781698408449115
654			12.479140559974603
655			12.245459273045896
656			12.110042087256026
657			12.029861737832123
658			11.956280406677038
659			11.85368727024853
660			11.735996618817097
661			11.628890008253936
662			11.556343487438303
663			11.522927883975187
664			11.520891715555852
665			11.542233204732375
666			11.575622833666351
667			11.604507912352167
668			11.61187874094788
669			11.582914656844306
670			11.511952805502988
671			11.395724762871028
672			11.233066627514324
673			11.049619959729446
674			10.889500562468283
675			10.796746037052179
676			10.78080499655244
677			10.792350700078984
678			10.776344913083669
679			10.687980369253083
680			10.529053170552618
681			10.314621819020827
682			10.06072502684067
683			9.797228747272932
684			9.564236191013725
685			9.401707145386776
686			9.312277872889057
687			9.230572170345582
688			9.083990004487
689			8.821509981764214
690			8.497930792115557
691			8.200436693587655
692			8.010770039119363
693			7.926375481059871
694			7.878370937351774
695			7.796325017715722
696			7.638609610283959
697			7.419294889032164
698			7.1588167649665895
699			6.881135486452142
700			6.628592094122719
701			6.449500450630285
702			6.3878910363800925
703			6.4162069073592365
704			6.447706669111834
705			6.394188298012821
706			6.212599186715104
707			5.951476473210206
708			5.670446337562356
709			5.419208100538143
710			5.193122174381171
711			4.969050570661073
712			4.724518179187186
713			4.44907743747151
714			4.142604722014464
715			3.805377223237808
716			3.4484302221297116
717			3.1054079535414507
718			2.812808822237228
719			2.6001786915091687
720			2.457683882039909
721			2.361641958932277
722			2.288113296692766
723			2.2086919798488722
724			2.0910418650995513
725			1.9028648640322636
726			1.6427580004722928
727			1.375678838526099
728			1.1751786214156956
729			1.0996026174583768
730			1.1195290834958993
731			1.1741156551523344
732			1.2042031085160194
733			1.1830540891266208
734			1.112791961902136
735			0.9966237243904669
736			0.8517991540539575
737			0.7259535709971464
738			0.6706909674837714
739			0.7221724659859018
740			0.8271945262812364
741			0.9004830971170646
742			0.8616154133363888
743			0.7218408604945371
744			0.5738007440788782
745			0.5126805236659189
746			0.5829400821527047
747			0.7201500394207809
748			0.8457897681808924
749			0.8918795873245231
750			0.8505542289472885
751			0.735226536798164
752			0.5611235982685008
753			0.37605422751203677
754			0.256254924428095
755			0.27854515462580864
756			0.45967292754964406
757			0.690494271829948
758			0.8460246695831383
759			0.8277287078834673
760			0.683077263336616
761			0.5096474920796933
762			0.4012954088861875
763			0.38687169781409636
764			0.4403551523921712
765			0.5340065244659056
766			0.6405266756608125
767			0.733502031592143
768			0.7866251988609332
769			0.78402352423995
770			0.7645525669635086
771			0.7849487154600154
772			0.8980254387174691
773			1.0937949284498307
774			1.3118201739719557
775			1.4903975210784088
776			1.5855552034609277
777			1.5869946094961906
778			1.4881813140757283
779			1.2954555076088805
780			1.0780898357381123
781			0.9245561379702603
782			0.916044644918213
783			1.0286076567782207
784			1.1593049912040325
785			1.20399280059993
786			1.1210972451909704
787			0.9792334552136975
788			0.8582265046622194
789			0.8225612036626654
790			0.868213658001108
791			0.9720425241786231
792			1.109100438492865
793			1.2314160451567746
794			1.2751346051736228
795			1.1771551427331932
796			0.9448584203003678
797			0.6986902493639751
798			0.5692828541946893
799			0.6450509976551196
800			0.845685743617271
801			1.0487337362512061
802			1.1397655876349457
803			1.0929736135633077
804			0.9375891051444575
805			0.7041640786321054
806			0.4475719242289878
807			0.25758545107308906
808			0.22667125419387438
809			0.40267301956481283
810			0.6772451995409619
811			0.9078889530971612
812			0.9677289079489281
813			0.8764850554224702
814			0.7341065295691228
815			0.6396998500526841
816			0.6320242131827284
817			0.673810991073872
818			0.7229477096933334
819			0.74621110796974
820			0.7370645022996541
821			0.6939583632917546
822			0.6201432125663796
823			0.5564467125298637
824			0.561397797676363
825			0.6913049426200494
826			0.9402858495998175
827			1.2349881103203373
828			1.4986868747371573
829			1.6585623858377014
830			1.6516557204186937
831			1.4165404281751643
832			0.922572978579572
833			0.3366160663650518
834			-0.09645657298239287
835			-0.14429908442801823
836			0.17475925656311747
837			0.612980066758198
838			0.9148267387446186
839			0.9291487307908527
840			0.7224855500552975
841			0.3886100307667949
842			0.022935338199187694
843			-0.27065944754190197
844			-0.3855719854661753
845			-0.22748878830604485
846			0.119381430176488
847			0.43610131298259114
848			0.5024974682240754
849			0.2583102321341897
850			-0.08611204955454912
851			-0.2942657948590605
852			-0.20030462954081285
853			0.07445202202730888
854			0.33574089549868547
855			0.4062957871826447
856			0.2907683797127168
857			0.1041392304222633
858			-0.03793271001520819
859			-0.05657504789831533
860			0.07747363606750371
861			0.3899530946486416
862			0.8708425615169032
863			1.3983685272099047
864			1.8289876060021015
865			2.0328781873585005
866			1.9880938905383132
867			1.7236883308139594
868			1.271373300192508
869			0.7224817134530597
870			0.23116566435602465
871			-0.045715961433829014
872			-0.03129452884994785
873			0.16254220035264352
874			0.39669203763662114
875			0.5398728159130564
876			0.5055972615249769
877			0.22330018578262165
878			-0.3634876609272899
879			-1.0861856013900297
880			-1.5952849745907909
881			-1.5394911336143937
882			-0.8554106236491847
883			0.014572341498948456
884			0.576777816943977
885			0.48179623026045737
886			-0.027164730147173095
887			-0.5547551264516574
888			-0.7387002563536226
889			-0.562270276215131
890			-0.21446368572237054
891			0.11435399855255612
892			0.28592626129360466
893			0.22912737793800522
894			-0.1226348760600314
895			-0.73266580890373
896			-1.2669215719696003
897			-1.338173639826453
898			-0.6476610810354724
899			0.4892147206890688
900			1.496573738228011
901			1.8231961429284533
902			1.4324462828924263
903			0.7641002130719847
904			0.274326122664142
905			0.2113556977976341
906			0.4089966458579165
907			0.6519313757735804
908			0.7595961299732462
909			0.7116105462668734
910			0.5337139448211633
911			0.2615575038480667
912			0.04616649778398603
913			0.11309513755287143
914			0.6831103866764088
915			1.7133648704574227
916			2.8007391509688615
917			3.5162529257114663
918			3.5737320786892264
919			3.1157249834603262
920			2.36489907381939
921			1.5388023452819226
922			0.8187351509027133
923			0.3703528489155623
924			0.3485466991851625
925			0.695020520744361
926			1.1551403143160952
927			1.4677871053454001
928			1.4726029999629364
929			1.204436290415887
930			0.720495420729954
931			0.10112582373619047
932			-0.47251061504802705
933			-0.791799371264323
934			-0.682532223286568
935			-0.33414692424805725
936			-0.15451709843434866
937			-0.5430385702819753
938			-1.4939926151741025
939			-2.497567577470712
940			-3.0128673490589786
941			-2.744571815594793
942			-2.0457611754244605
943			-1.375287940741737
944			-1.1241506053135564
945			-1.276316834045923
946			-1.664673540978866
947			-2.121858193920152
948			-2.4805082606775466
949			-2.5732612090588156
950			nan
