Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:22:57
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.11748336695280584
318			0.07821340738304712
319			0.09894986021447917
320			0.1589548794110707
321			0.2374906189367905
322			0.31381923275560725
323			0.36720287483148983
324			0.37778570021141517
325			0.3439126849922287
326			0.28104143406481324
327			0.20529208451349557
328			0.1324313822179817
329			0.07742739102075304
330			0.05513850605229065
331			0.07577134485347112
332			0.12164598792413402
333			0.16473779421501272
334			0.17825056726306698
335			0.15961761317106446
336			0.12827608110417932
337			0.10441944076414716
338			0.09991197081547026
339			0.10837823832991662
340			0.12102727826814311
341			0.13061227695579614
342			0.13888249603602532
343			0.15083618102815669
344			0.17110522387436677
345			0.19733407060058578
346			0.22094131796253283
347			0.23314957528987007
348			0.22916976723205928
349			0.21281699482642447
350			0.1890262765786567
351			0.16281997373659793
352			0.1397239195624493
353			0.12544396805304328
354			0.12530120860356683
355			0.1374104905155946
356			0.15349232402955862
357			0.1650657838713737
358			0.1673992642287094
359			0.16385561431859255
360			0.15885214404647338
361			0.15641068297723779
362			0.15825882534024552
363			0.16529890493809526
364			0.1783068292901678
365			0.1956730133234522
366			0.2136497682248843
367			0.22842374925566641
368			0.23814775995590656
369			0.24528612862655172
370			0.25287507990499725
371			0.2632277751167739
372			0.2743672764439596
373			0.28274048545639513
374			0.2849968678865427
375			0.2818437620938095
376			0.27771190184584504
377			0.27716196942576704
378			0.28296121312318395
379			0.29382516170083345
380			0.3079132334754277
381			0.3233527147165728
382			0.3380728747436934
383			0.3499276179764384
384			0.35693721800247874
385			0.3606285297602209
386			0.36586426486010554
387			0.37762695408838526
388			0.397428316414224
389			0.41859133814512056
390			0.4332586152684517
391			0.4354778790690171
392			0.43167316173760467
393			0.4332126201300455
394			0.45108793144988263
395			0.48736431882039355
396			0.5351976099872414
397			0.5873625156561894
398			0.6384781561405294
399			0.6877676009385574
400			0.7351604265441851
401			0.7805188094076038
402			0.8232367071380875
403			0.8625093781115606
404			0.8975474257879852
405			0.9279720351640833
406			0.953839162065481
407			0.9752279427971051
408			0.9935251391359877
409			1.0136144450683748
410			1.0409578987798331
411			1.0798752469510131
412			1.1260806161260466
413			1.1713661998580644
414			1.2077071272223958
415			1.2330107628812395
416			1.2519192149834102
417			1.2694379381730818
418			1.2896826009474927
419			1.3141886268067997
420			1.3440263956031766
421			1.3798337580607558
