Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:36:13
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.303057716145446
426			6.330375064022134
427			6.358797165983434
428			6.398481654289693
429			6.46462558852354
430			6.573425830715361
431			6.738606909555934
432			6.951048273730841
433			7.189279526119228
434			7.431965153571007
435			7.668507201176997
436			7.902732523160115
437			8.139481376087996
438			8.38229200612414
439			8.630109378622693
440			8.880866061676466
441			9.13286994439593
442			9.38835399983456
443			9.651889935577008
444			9.927988320951961
445			10.216245233726148
446			10.508976930525272
447			10.797911311853918
448			11.075465905861728
449			11.336783313621014
450			11.57767914610377
451			11.794759072696047
452			11.99412628964666
453			12.188163453739108
454			12.389259318787142
455			12.602290881044757
456			12.819760555727868
457			13.03301595827296
458			13.235788667061252
459			13.432452544863699
460			13.630349992781861
461			13.835930103723042
462			14.043085249030899
463			14.236440660108139
464			14.400531615322414
465			14.532747743349686
466			14.654224081253748
467			14.788661014287552
468			14.955778045550423
469			15.155055457456005
470			15.379557431824542
471			15.622272320823717
472			15.874961823198447
473			16.12837174496063
474			16.3732466155278
475			16.605016080083267
476			16.828893253649714
477			17.051317091011843
478			17.275227638974627
479			17.483138474200096
480			17.65017168490546
481			17.7529492610079
482			17.798892140392155
483			17.824181870044814
484			17.866058850844585
485			17.949339745565442
486			18.069282845841734
487			18.216845465883985
488			18.38424786702397
489			18.572249811279477
490			18.785148310116867
491			19.026771161732956
492			19.28869487829709
493			19.549539209766245
494			19.787311265872447
495			19.98611269392745
496			20.146691021859755
497			20.272609674580284
498			20.369011132619914
499			20.45351931075661
500			20.549686332316504
501			20.68057549615217
502			20.851987221859847
503			21.04895929815613
504			21.25529903976362
505			21.459092759238622
506			21.661937662268
507			21.86809107194012
508			22.079394532766887
509			22.27513666042944
510			22.422313151748803
511			22.48853161870567
512			22.473909364039702
513			22.423207537496324
514			22.384426422073172
515			22.397742623577113
516			22.47460619795288
517			22.619875707837377
518			22.837071139336487
519			23.11478092729829
520			23.432250927275945
521			23.768683432845247
522			24.109511220631834
523			24.449973771421917
524			24.7861718664576
525			25.114743605869975
526			25.43463004570339
527			25.745389108983442
528			26.04682572576097
529			26.34208117769866
530			26.636692796954026
531			26.93614238080873
532			27.23563730156003
533			27.511779609420213
534			27.739210704662298
535			27.900023197863792
536			28.01367791833727
537			28.111325208458194
538			28.222977692040423
539			28.359679707734955
540			28.516845419093126
541			28.689433932092115
542			28.874198592374203
543			29.07164416578451
544			29.282746151518896
545			29.507425341059136
546			29.739395412509065
547			29.970106900682882
548			30.191183751875844
549			30.39792841082829
550			30.58911950378271
551			30.76367937031204
552			30.922916690529448
553			31.073919955704874
554			31.22463555978233
555			31.381348450391606
556			31.538828331810596
557			31.68696819878091
558			31.81607158755915
559			31.927860308717666
560			32.03642322071297
561			32.15645831162205
562			32.29511176245871
563			32.438283138744076
564			32.568162807322054
565			32.669150549096635
566			32.74375705124202
567			32.803364165918175
568			32.85923237046523
569			32.91622303988952
570			32.97125959585103
571			33.02077094355016
572			33.06082317577336
573			33.08629458383205
574			33.09182076304912
575			33.07279746775815
576			33.03202669394633
577			32.97648682776956
578			32.912888106504354
579			32.83285859883923
580			32.7066171002826
581			32.50275302653576
582			32.19687061899796
583			31.791300955597837
584			31.294739381702644
585			30.716608188244393
586			30.07479582715046
587			29.392660120071213
588			28.693631816988685
589			27.99987780575221
590			27.331514235589317
591			26.70846967068528
592			26.144257084438618
593			25.624008124281573
594			25.12500885688795
595			24.625511840879767
596			24.117313723847207
597			23.602185341276364
598			23.082178639505667
599			22.564404737165177
600			22.065344601828663
601			21.60249473678545
602			21.19039221789282
603			20.82842306171596
604			20.51113762401693
605			20.23312818424307
606			19.98973420255396
607			19.776919169545803
608			19.590664186337506
609			19.426694519082503
610			19.280195673031955
611			19.14628470083344
612			19.020821274748492
613			18.904051171155377
614			18.797824738443726
615			18.703936763164965
616			18.622981802021727
617			18.554423582443178
618			18.497670269307534
619			18.448671449958514
620			18.395086559531833
621			18.323358673259612
622			18.222348016518023
623			18.09733204720714
624			17.960416087427497
625			17.823556117849172
626			17.69433562999575
627			17.57571640797559
628			17.470437140931647
629			17.380270483571294
630			17.304367857085722
631			17.241440363521072
632			17.19004351694415
633			17.147521898914412
634			17.11065250680025
635			17.076188736057908
636			17.040241923519314
637			16.998166537481694
638			16.94527369123536
639			16.877135945852128
640			16.79012506191837
641			16.68076497827682
642			16.54601690931558
643			16.386725779347874
644			16.205769671556038
645			16.006077643170972
646			15.791883575774369
647			15.569125828956341
648			15.343857425091732
649			15.120427561842064
650			14.89735438037308
651			14.671909649409738
652			14.441652899933604
653			14.207045533202926
654			13.970230062228646
655			13.733471486257573
656			13.504066754396554
657			13.296545963776573
658			13.125999596686185
659			13.000906692218987
660			12.904611368645883
661			12.814485637029845
662			12.70980834114144
663			12.59155422561707
664			12.47447492588706
665			12.373380781833847
666			12.29307437619931
667			12.222650263928942
668			12.149828600851679
669			12.064962124822342
670			11.96941694549349
671			11.867438764771393
672			11.763590853333957
673			11.666481276538688
674			11.587505759927895
675			11.537964240585273
676			11.517390910476156
677			11.505327013840683
678			11.479370980687476
679			11.421402318019231
680			11.332801385857385
681			11.220498102636302
682			11.09081237548304
683			10.941445133111408
684			10.763716081809903
685			10.548925592403494
686			10.301078212519585
687			10.047328564508536
688			9.817290117122178
689			9.63361456015298
690			9.484813524508798
691			9.34895029173139
692			9.204926950546549
693			9.044660679899247
694			8.870309132984708
695			8.68431452295404
696			8.490075052081998
697			8.292837564826081
698			8.098060186293097
699			7.9098179945715525
700			7.724972938768566
701			7.538043068176243
702			7.343996746165995
703			7.145343574968239
704			6.95082782835183
705			6.769310011671416
706			6.59953661255006
707			6.419736903002024
708			6.2056560749050895
709			5.938573680060715
710			5.630063955488364
711			5.30201424976398
712			4.975465062798591
713			4.656288976397308
714			4.337339072049934
715			4.011097643601906
716			3.678543941725667
717			3.358514224681847
718			3.0720990316722268
719			2.8359488981415146
720			2.64156595620014
721			2.4716083019966972
722			2.3093884862292127
723			2.150482531749366
724			2.001258022135856
725			1.8684369937053447
726			1.7562525652436822
727			1.6635918347555523
728			1.5886495914286245
729			1.5288399709201477
730			1.4770712730042916
731			1.4246387066119688
732			1.3633292938153279
733			1.2942228908207374
734			1.2266714825771692
735			1.1702907584423696
736			1.1300401835273641
737			1.1008041593687043
738			1.0761511780001567
739			1.0513338678752855
740			1.031350603226581
741			1.0246972374699053
742			1.0391240026323296
743			1.068326220910505
744			1.093520440013077
745			1.0955566609022833
746			1.0672703080892991
747			1.027225127429365
748			0.9973143402954081
749			0.9942561911300104
750			1.005256326912624
751			1.007074108773273
752			0.9778554796866293
753			0.9212131036181301
754			0.8629794595410444
755			0.829632518868729
756			0.8314433223614965
757			0.84471798412238
758			0.8414889306288978
759			0.8007895855356857
760			0.7403007907174126
761			0.6909663669705153
762			0.6820767643217264
763			0.7141790249478297
764			0.7635574865424515
765			0.8058177434710327
766			0.8279260420642409
767			0.8397078895396848
768			0.8537296665960591
769			0.8799709517337276
770			0.9148440416639216
771			0.9503285239449835
772			0.978514171974209
773			0.9932900000929776
774			0.9899903797196697
775			0.9640797061313726
776			0.9209867060892694
777			0.8850625401834544
778			0.8827736317678894
779			0.9318874772067952
780			1.0076503160081518
781			1.0723361645128056
782			1.0910745984643757
783			1.070245330100495
784			1.0472202233396082
785			1.059833891161595
786			1.1205454577528438
787			1.1971265193438265
788			1.252802439679148
789			1.2598037893850942
790			1.230577856420039
791			1.1887944596807443
792			1.156949156613269
793			1.1425540832869598
794			1.1427848788403687
795			1.1545426952708957
796			1.1701483863510214
797			1.1745752055241392
798			1.152134436062152
799			1.0958183179313286
800			1.0333128665027027
801			1.0009700346560904
802			1.030831537420745
803			1.1073341360021653
804			1.18534928459402
805			1.2200224265723412
806			1.2017760716673898
807			1.171652777641381
808			1.174605851459241
809			1.2362834259195572
810			1.3147616081126288
811			1.3533407925854113
812			1.3025381263583142
813			1.18058570954534
814			1.0427748813971325
815			0.9437866890041348
816			0.9023959857377285
817			0.892141653730615
818			0.8836820154539577
819			0.8551477358502136
820			0.8071024271984453
821			0.7443019429122083
822			0.6723138013656843
823			0.6030596301753046
824			0.5514542547958723
825			0.5318521452517344
826			0.5431442474003486
827			0.567445293443343
828			0.5860472351309719
829			0.5875372552296632
830			0.5789238801367761
831			0.5700784986009378
832			0.5695317254946117
833			0.5772116393121749
834			0.5896484873399839
835			0.6032528684840331
836			0.6122417056178598
837			0.6088243460715713
838			0.5851970465239474
839			0.5432262107536386
840			0.50494467740978
841			0.49490813411633666
842			0.5278351221530373
843			0.5676736731565118
844			0.5620402886507664
845			0.4637200582987497
846			0.3006878958435155
847			0.1576636068404776
848			0.11999872405327765
849			0.21424768395944946
850			0.367467741792415
851			0.497099392784588
852			0.5409343737154599
853			0.5194761604517671
854			0.47423808410450974
855			0.44366608280277986
856			0.4333760736958927
857			0.4290733464283139
858			0.41642338867730055
859			0.3912296606766198
860			0.36296786432753664
861			0.3420805556974349
862			0.34066102882206895
863			0.3759611856330453
864			0.4662378452786158
865			0.6200353488461198
866			0.769542333576821
867			0.8108488754466732
868			0.6449843687657324
869			0.30345616035767875
870			-0.044751658622620316
871			-0.2244026516267653
872			-0.14415919798438373
873			0.08933671840685109
874			0.3408989077646908
875			0.49525741047898714
876			0.5512270445853898
877			0.5481734004057041
878			0.5240959188775519
879			0.49437417559863794
880			0.4562025963758467
881			0.40629125247160536
882			0.34396694348709356
883			0.2731534724221563
884			0.19824086817933004
885			0.1313320530829788
886			0.11621208692450036
887			0.20479976433455016
888			0.43682913146755525
889			0.72473760519353
890			0.9051735289901766
891			0.8178506504785753
892			0.4578673418143894
893			0.02050030259137178
894			-0.2858401100506816
895			-0.33071117579353904
896			-0.20812852673770582
897			-0.05225502478442746
898			0.021653757592067432
899			0.029600984859888796
900			0.043259303137541734
901			0.1308929273415333
902			0.2882113058264944
903			0.4437513197767477
904			0.5238082109867551
905			0.4932587276083104
906			0.39387377122264927
907			0.2765391798784018
908			0.18859766814564158
909			0.16106139100164257
910			0.22024064141523064
911			0.3855394182850832
912			0.5959431754782337
913			0.7384888894199118
914			0.7017008849374128
915			0.4770437580803125
916			0.19666680419517085
917			0.00282191167864711
918			-0.012096385795709999
919			0.09462827139124916
920			0.23774059468221684
921			0.3408731516576606
922			0.39058803731092695
923			0.4006086201313937
924			0.3846272020967734
925			0.3535803870748845
926			0.3158668819884601
927			0.27981231830598496
928			0.25633396402268
929			0.2613699094467277
930			0.3114333616446686
931			0.4117136554190698
932			0.5180578087338079
933			0.5728767706606582
934			0.5259765819902004
935			0.40532494290385634
936			0.285839915596652
937			0.24125335362283837
938			0.2807126136664183
939			0.33300114446966345
940			0.32196587361604523
941			0.2206785798783593
942			0.13218062257951418
943			0.1807150523363765
944			0.4601559940775512
945			0.882205768008834
946			1.2909485900239859
947			1.5303570331949212
948			1.4444036705935543
949			0.8770610752917994
950			nan
