Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:59:11
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			256.83217034022243
318			252.03366840370032
319			249.12805906055533
320			247.86724686637467
321			248.00313637674546
322			249.2876321472548
323			251.4726387334899
324			254.3120470161218
325			257.6095829957561
326			261.221228342907
327			265.0051126094279
328			268.69061545968
329			271.6823404997615
330			273.33447446114076
331			273.18472703900994
332			272.0008933497814
333			271.05629464974993
334			271.58278920995616
335			273.8419780635831
336			277.1356978117385
337			280.7255239524741
338			284.06338822646876
339			287.0544446172987
340			289.6698481676444
341			291.9361501080878
342			294.23048821395315
343			297.06674566457184
344			300.93790904868337
345			305.89315358793397
346			311.560978081711
347			317.55328718082967
348			323.4778551676388
349			328.9330144809046
350			333.5157841678112
351			336.89257410853565
352			339.15218112923134
353			340.54233377115855
354			341.3109381963991
355			341.70370200099694
356			341.9643059926362
357			342.3369736517235
358			343.19673259467163
359			345.2103027198993
360			349.08384871804884
361			355.34580427117345
362			363.466017613341
363			372.5240152044377
364			381.6028246643874
365			389.8657256892512
366			396.54896982824556
367			400.89384451108646
368			402.62302724110936
369			402.5221201650945
370			401.5188383096051
371			400.50558829915104
372			400.1656652741035
373			401.10566879019495
374			403.88381512990134
375			408.1180523767944
376			412.5717438781721
377			415.97937489718095
378			417.52930753725445
379			417.4161765838536
380			415.96978778953587
381			413.62817758956123
382			411.4764475887025
383			410.83912606269706
384			412.98783181502887
385			418.1346117609117
386			425.51681381964016
387			434.33545216885506
388			443.78059469828963
389			453.017618733618
390			461.2085188796073
391			467.83375512881145
392			474.32336068664176
393			482.8448169300902
394			495.51753470383466
395			513.4370188615084
396			536.7342266546476
397			565.4996958688927
398			599.0919620087766
399			635.1687597477664
400			671.1468380638273
401			704.6004595128593
402			734.1046168467033
403			758.6260264143448
404			777.2021546011446
405			790.4066315350547
406			800.311271604315
407			809.048083206821
408			818.0993059169344
409			827.3736676494732
410			836.5463804227822
411			845.2953023951007
412			853.3159633294483
413			860.31113162729
414			865.9856443671104
415			870.0931355187578
416			872.4370108227583
417			872.8234599330972
418			871.290295890238
419			868.4664579662683
420			865.073825301562
421			861.6840942213362
422			857.8017858510077
423			852.4693481338614
424			844.7629298178671
425			834.696496530252
426			823.2938242780186
427			811.6286597347736
428			800.7702931745724
429			791.7759027030606
430			785.7006281705284
431			783.4586778795032
432			784.8861540444441
433			789.3212730558232
