Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:22:31
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.0457358578434832
318			0.05328347897643193
319			0.05429620900121914
320			0.0506620084751714
321			0.04426883795561534
322			0.037004657999877594
323			0.03075742916528477
324			0.027321328893229826
325			0.026555242544980033
326			0.02649847081117216
327			0.025125420330249865
328			0.021697112501657338
329			0.01838238330823493
330			0.01774934687510544
331			0.021754925445377816
332			0.028692060186400033
333			0.035494510810534646
334			0.039222578538731234
335			0.03944182574170053
336			0.037992949123595195
337			0.036795507055667566
338			0.03703662253946157
339			0.03829949211546646
340			0.0399549002007209
341			0.041467702576059855
342			0.04285080561704572
343			0.044315047295270756
344			0.04605903116424768
345			0.048045727473512684
346			0.05002815601986366
347			0.05175121140263546
348			0.05281716327413349
349			0.052520589917462966
350			0.05011602058329416
351			0.045294980909664904
352			0.04026798604649426
353			0.038146237437125224
354			0.041846572777026775
355			0.05062653426181089
356			0.060496648188779444
357			0.06736574578367323
358			0.06915527058141202
359			0.06813172126475185
360			0.06712762472042393
361			0.06858326276828708
362			0.07266345015613127
363			0.07871449234549435
364			0.08606310718136892
365			0.09368372691668751
366			0.10023503218798578
367			0.10436911346811513
368			0.10563784225779226
369			0.10556620074455021
370			0.10594089169872996
371			0.10820857391681916
372			0.11179834793031462
373			0.11539807362245795
374			0.11776567821673913
375			0.11906867914718432
376			0.12076799613022823
377			0.12436834685222328
378			0.13045002640615921
379			0.13750487773894055
380			0.143738097585472
381			0.14768544456020039
382			0.1499197978823452
383			0.15178936125759337
384			0.15461228621179762
385			0.1590420002631165
386			0.16509957029285585
387			0.1727796959056978
388			0.1817225556765768
389			0.19073190198144674
390			0.19849091794219445
391			0.20406777579072427
392			0.2090316465476097
393			0.215950808308489
394			0.22729733615030473
395			0.24327818494358033
396			0.261839518060295
397			0.28083197955655126
398			0.2990209447129518
399			0.31745510812178773
400			0.3375335550947324
401			0.36028758180585324
402			0.3841935038356654
403			0.40664337308112913
404			0.4251084409045939
405			0.4391845134009698
406			0.4507171189235269
407			0.46165928621452074
408			0.4735635550566876
409			0.48691145310287537
410			0.5020073774195588
411			0.5189959395398397
412			0.5368179833091471
413			0.5538657464140407
414			0.5685728848437988
415			0.5806657325778516
416			0.5913381739899083
417			0.6018630732385547
418			0.6131102208015309
419			0.624780554559761
420			0.6363643473308924
421			0.6473747295807927
422			0.6575142011429406
