Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:48:53
InclX : -8
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.15044382691909539
318			0.20434214151583097
319			0.2572247105695689
320			0.30447935809370624
321			0.3414939081016405
322			0.36365618460676874
323			0.36635401162248826
324			0.34553666943529066
325			0.30873955239749
326			0.27439145734201226
327			0.26130554951387686
328			0.27966198597506864
329			0.3201298876529589
330			0.3706992740265958
331			0.4201537870358099
332			0.4620346869121303
333			0.4916481083278292
334			0.504623544667592
335			0.5028247635924904
336			0.49377714271258366
337			0.4852017744634058
338			0.482893681239688
339			0.48843007341881184
340			0.5028295856400096
341			0.5262978375999858
342			0.5543039031987937
343			0.5806062258249625
344			0.5992319498867615
345			0.6093159511670364
346			0.6145441196578273
347			0.6187565855609727
348			0.6248844021764126
349			0.6338974293209058
350			0.6465102583530044
351			0.6631956664315517
352			0.6830325349064041
353			0.7046013457320697
354			0.7265300879922372
355			0.7483477209666306
356			0.7703826650745679
357			0.7929908966020838
358			0.816494399307768
359			0.8411417700362522
360			0.8671720455548648
361			0.8949670592523964
362			0.925737027173232
363			0.9609901432602284
364			1.002034310616508
365			1.0463579879077725
366			1.0880262869980524
367			1.1210003849270158
368			1.1426225504625638
369			1.1576493765420124
370			1.1718209190455875
371			1.1899999604390383
372			1.2118442204193793
373			1.2350991050876041
374			1.2575913487895356
375			1.27881582173944
376			1.2997980310157464
377			1.3216151027851069
378			1.3442025231213823
379			1.3649165889711128
380			1.3807595959718975
381			1.3897450786599648
382			1.396118432303948
383			1.4064968873062313
384			1.4272743005341235
385			1.4600431229207893
386			1.5018281651770449
387			1.5494735561767492
388			1.5999707985850218
389			1.6506590960204042
390			1.6989277725360261
391			1.7434119540259712
392			1.7908398495757085
393			1.8511727192870568
394			1.9341035075121982
395			2.0429807724826894
396			2.1748208106082445
397			2.3263610648924304
398			2.4926562419928384
399			2.664560662385484
400			2.832284069010378
401			2.986730186634047
402			3.1236237363976582
403			3.2407353380690673
404			3.3360770508592843
405			3.4136410538189197
406			3.483751962863887
407			3.557032389796266
408			3.6403334806775423
409			3.7304204966537102
410			3.82239063306711
411			3.911728767696778
412			3.9968404406653684
413			4.077462257355129
414			4.153332267625586
415			4.224032936632594
416			4.288970097458931
417			4.34754073555241
418			4.399892503602833
419			4.448349875553386
420			4.495629658981394
421			4.543846824859315
422			4.590130292393895
423			4.629144793022363
424			4.655703357895048
