Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:48:03
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.06543594364634733
318			0.18301895235728038
319			0.2542869135417559
320			0.2925412772411179
321			0.31108349349671016
322			0.3232150123498766
323			0.3422372838419611
324			0.3805956939704977
325			0.43307003991597326
326			0.47783072178684494
327			0.4924640552744992
328			0.4681624191881703
329			0.4268685847279908
330			0.394747724212239
331			0.3935729022850917
332			0.4187873191501351
333			0.45606691292090873
334			0.4913667075118477
335			0.5163836053802527
336			0.5280289533987597
337			0.5234311139299427
338			0.5051136875037514
339			0.4874150580675342
340			0.4862382718488215
341			0.5134162518827823
342			0.5570697802706288
343			0.5967558642623167
344			0.6130566466455819
345			0.6060931457299175
346			0.5933956156694921
347			0.5930554416941182
348			0.6144051851933524
349			0.6478815933522831
350			0.6814619388574904
351			0.705155663875778
352			0.7206862973605291
353			0.7339658404119508
354			0.7506366531168694
355			0.7711953557524726
356			0.7915725806971513
357			0.8075559035223201
358			0.8177534981013017
359			0.8268629650270058
360			0.8403751715258029
361			0.8628208793951022
362			0.8931611480349443
363			0.9283535566852453
364			0.9653083595536208
365			1.0000853136949006
366			1.027981880297193
367			1.044285809604411
368			1.047673543392764
369			1.044252513056638
370			1.0411158234991091
371			1.0441374901147507
372			1.0519583928722338
373			1.0605619945617286
374			1.0660983668526292
375			1.0680965845142327
376			1.0691862052001613
377			1.0721044272344433
378			1.0779675450839552
379			1.0842299131425197
380			1.0878432737367032
381			1.08688208784019
382			1.0863396822455962
383			1.0938426917958501
384			1.116570609298006
385			1.1521785468631915
386			1.1892609487572445
387			1.2160726797279993
388			1.2263794822098906
389			1.226948985943517
390			1.2264230181251303
391			1.2326186967945205
392			1.247995594680063
393			1.272873035002674
394			1.3076048984720179
395			1.3534657964338221
396			1.4126493113279563
397			1.4873806532687313
398			1.5768119308580153
399			1.6724242867984063
400			1.7645217024353321
401			1.8442822194956388
402			1.908955857053443
403			1.9583694148212865
404			1.992469559720287
405			2.0140270418911137
406			2.028803074737687
407			2.0426995463921043
408			2.059807108412096
409			2.079372692459664
410			2.0998421459500394
411			2.1197892634443227
412			2.1387517480420026
413			2.1567065953789615
414			2.173549217675087
415			2.1867240970766506
416			2.1908932258729883
417			2.1805721096562194
418			2.154517656495991
419			2.1237861989483156
420			2.101650823884284
421			2.0993603828792637
422			2.111393491386717
423			2.123940641774895
