Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:39:54
InclX : -13
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.4352916584207903
318			-0.11679233493269993
319			0.1609781282083624
320			0.37409852084670214
321			0.4986476328266248
322			0.5107042539924354
323			0.3863471741884395
324			0.1068662811629024
325			-0.23891322672173887
326			-0.4610601708975491
327			-0.366346695437705
328			0.09741744253023034
329			0.6636703306274792
330			1.0220815269672472
331			0.9276606256281436
332			0.5271185215600501
333			0.11247066588535516
334			-0.036439683546415545
335			0.11878051989852376
336			0.39725310420032467
337			0.6105330019106532
338			0.647313755261023
339			0.5652111928052809
340			0.44421195772443395
341			0.3575068633545149
342			0.338694880860869
343			0.4070761619458239
344			0.5787442521299612
345			0.8097260136991636
346			1.0025285936580515
347			1.0581525635383477
348			0.9444582006855643
349			0.7735453061374685
350			0.6762878616238697
351			0.7551302288525337
352			0.948639179847437
353			1.1367856496386668
354			1.2049039172127092
355			1.1400986255526873
356			1.0197786824617712
357			0.9243414941249787
358			0.9075871007025237
359			0.9658941395151865
360			1.0881609898863032
361			1.258462278956499
362			1.4328893902705062
363			1.5574678422046084
364			1.5816041548624202
365			1.5193050194055422
366			1.4424779009437634
367			1.4248787238192744
368			1.5008466720177962
369			1.6182847975904544
370			1.7136309494567172
371			1.7360942925738305
372			1.7106591157303421
373			1.6901491029307738
374			1.7252859601410047
375			1.8243340898312226
376			1.9566002081626532
377			2.0899593144979614
378			2.194868070092988
379			2.2476156173220305
380			2.2252916237820046
381			2.1159546946052603
382			1.9752606082487305
383			1.884592507357674
384			1.9215091072664459
385			2.081974911320305
386			2.2843327825149626
387			2.4439843009867945
388			2.5146343113720455
389			2.540357061659258
390			2.5782533783515804
391			2.677217792388884
392			2.8328344040282336
393			3.0193906904690486
394			3.2119178371164354
395			3.4037735865089083
396			3.6066072157566844
397			3.8328424194245896
398			4.088099754319266
399			4.361018028502724
400			4.637630086373224
401			4.903730183980641
402			5.143455136907888
403			5.340238388465496
404			5.47855132077114
405			5.56945506125692
406			5.652167009801681
407			5.767230059652537
408			5.938704213364854
409			6.146569916625081
410			6.363517466355381
411			6.564619391940534
412			6.742895119474184
413			6.899543209751715
414			7.035854782843139
415			7.154611966193071
416			7.2602895968591366
417			7.357454644082585
418			7.451313099599314
419			7.5489240235488415
420			7.657680458964309
421			7.782916500080831
422			7.912908413133669
423			8.027502208695523
424			8.106991558210552
