Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:10:24
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			191.0765546769833
318			187.45288410024182
319			185.1272307165727
320			183.94562331633654
321			183.7540906898938
322			184.398661627605
323			185.7253649198308
324			187.5800002843524
325			189.80262021280487
326			192.2272508211913
327			194.6875107166779
328			196.96814664700346
329			198.73062439885814
330			199.61727213902702
331			199.38130591024446
332			198.51918149390048
333			197.83280265866173
334			198.09728737805372
335			199.46241459935567
336			201.45938694600002
337			203.5935418179258
338			205.5171145312512
339			207.23209201585237
340			208.7913942202143
341			210.26895790436248
342			211.87172918544073
343			213.8585341473188
344			216.47722560223104
345			219.7435503586128
346			223.45324841456858
347			227.3932699745469
348			231.3219844689917
349			234.93242691574278
350			237.9085441003671
351			239.98817537326244
352			241.23720796792446
353			241.84496383379957
354			242.00071721910098
355			241.8883305656424
356			241.68667734241205
357			241.5748478707983
358			241.8172421306094
359			242.86850002602813
360			245.20898711375685
361			249.19807861562123
362			254.4745180028918
363			260.4113373071593
364			266.3831249101224
365			271.80297685420703
366			276.1190035453201
367			278.7823226829721
368			279.59457973596307
369			279.1313966728333
370			278.0718760145222
371			277.0593457782184
372			276.5252620430247
373			276.82337285480577
374			278.27786590517024
375			280.6393729412478
376			283.13723598015
377			284.98315802253313
378			285.66083681850847
379			285.25699909375385
380			283.93937547206605
381			281.95870826208017
382			280.062031291439
383			279.180015881847
384			280.20640209462584
385			283.29480932583766
386			287.9180207986776
387			293.52344692279553
388			299.5523314760931
389			305.43200871595684
390			310.5879072314486
391			314.66195287719165
392			318.62141889494467
393			323.9349062021369
394			332.0377592444231
395			343.65730102644085
396			358.8538788840272
397			377.65999780105506
398			399.6295475233072
399			423.20435952063787
400			446.66869823202416
401			468.4144495752481
402			487.51725044996465
403			503.32038371600595
404			515.212419942601
405			523.5643766839762
406			529.7054288630558
407			535.0032730151512
408			540.4179159117924
409			545.9220830429942
410			551.3419831112244
411			556.5020189000263
412			561.2145328005407
413			565.2869270289096
414			568.5273731473686
415			570.7627393094671
416			571.8389637863231
417			571.6032299063584
418			570.0676954038908
419			567.6655493277099
420			564.8961774081573
421			562.1580372808808
422			559.1324075919915
423			555.1900376781527
424			549.7235689430858
425			542.7359460509111
426			534.8872681495229
427			526.8701595273387
428			519.378028854025
429			513.1064166901837
430			508.75122235448185
431			506.9127880381746
432			507.460457639679
433			509.925988903887
