Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:28:41
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.07883662259574256
318			-0.07030378578549538
319			-0.04835751211928128
320			-0.017707689503676245
321			0.01693579415474365
322			0.0508630509494024
323			0.07936419297372392
324			0.09789506754401749
325			0.10533160522989841
326			0.10376533962230597
327			0.09541314587937907
328			0.08261586448700059
329			0.06799450385604207
330			0.054208542844994274
331			0.043630828028060245
332			0.03691589901850681
333			0.03408087648365503
334			0.03509851806744288
335			0.039098918506297806
336			0.044446914466614036
337			0.0494830726976903
338			0.053234274130875045
339			0.05623032749526234
340			0.05920007812958118
341			0.06266464945539217
342			0.06593499725505225
343			0.06788501837038319
344			0.0674993063689839
345			0.06585984192697637
346			0.0659173881275971
347			0.07067657315275747
348			0.08103758372598138
349			0.09336059805742274
350			0.10341486797317931
351			0.10778234252546674
352			0.10772962228331967
353			0.10619834512369519
354			0.10597256577507129
355			0.10684726900932724
356			0.10596513735311053
357			0.10039052869759103
358			0.08970170795842723
359			0.07890424694397587
360			0.07371073007080556
361			0.07873198646983307
362			0.0921874127576848
363			0.1099973404800766
364			0.12811109406605298
365			0.14308740627439848
366			0.15203121915970177
367			0.15208187184096414
368			0.1433346913310434
369			0.13236712765144193
370			0.12661644321178167
371			0.1321068840732271
372			0.14647894880660528
373			0.16429298978207127
374			0.180233944143485
375			0.19154671132450532
376			0.19782514369827464
377			0.19875372683737969
378			0.19482856018578248
379			0.18837933828089665
380			0.18198742199056375
381			0.17792400354093743
382			0.17654882991889553
383			0.17749415544589425
384			0.1804285690832773
385			0.18581571674508113
386			0.19487559241630037
387			0.2088519141441225
388			0.22724743420347804
389			0.24545742107777405
390			0.258285057233216
391			0.26167427466505805
392			0.25897963885425496
393			0.2565161390851703
394			0.26047749235812073
395			0.27409979905475823
396			0.2976671950258982
397			0.3313298074837593
398			0.37294749207930344
399			0.41466321064292233
400			0.447742629162868
401			0.4651372659718353
402			0.47151002395205505
403			0.47649379635799466
404			0.48942903259790993
405			0.5117215943165465
406			0.5363752914586424
407			0.5559954289706494
408			0.5663973429579391
409			0.5719808316610001
410			0.5785654445717343
411			0.5912188322886227
412			0.6093441051154899
413			0.6297628107136032
414			0.6493491321552658
415			0.6669000776849723
416			0.6833955989105894
417			0.6999331528110319
418			0.7170372786266996
419			0.7335711409703588
420			0.7480984709830012
421			0.7593378065236167
