Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:01:43
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.19269146757704625
318			0.16599828982214898
319			0.17608426258684076
320			0.2100357089819093
321			0.2549389521181424
322			0.2978803151063277
323			0.3259461210572529
324			0.3270361404870004
325			0.3058363031834172
326			0.28281508587046095
327			0.27900836936172935
328			0.30531170693335563
329			0.3497029975739342
330			0.39701326891318806
331			0.43438837011108455
332			0.4628510726660105
333			0.4885718972335287
334			0.5173136206454649
335			0.5467419587400124
336			0.5671693414640543
337			0.5686811165576329
338			0.5491519227967491
339			0.5235138084192186
340			0.5089577784494216
341			0.5194424324256898
342			0.5500946906426591
343			0.5892403051004929
344			0.6254507521503379
345			0.6521023828440052
346			0.666852715630827
347			0.6675329254468402
348			0.6563398997534358
349			0.6448888787787389
350			0.6460209932151366
351			0.669456505701982
352			0.7069259789158414
353			0.7437276040990786
354			0.7658699932925751
355			0.7728108201027369
356			0.7759415625314638
357			0.7870359110618257
358			0.8120201856109207
359			0.8441967409818965
360			0.8752234142313181
361			0.8983081195652454
362			0.9156509799151745
363			0.9326867096668291
364			0.954598537946522
365			0.9817023211705451
366			1.0099513166724159
367			1.0351505503540521
368			1.0543173546590996
369			1.067127503273131
370			1.073609395203678
371			1.074252273650757
372			1.0722796752614512
373			1.0719197021927445
374			1.0772044295876493
375			1.08825485745053
376			1.101603287827158
377			1.1136537230277412
378			1.1218533803026083
379			1.1260063042840243
380			1.1262400211083152
381			1.1230009519577286
382			1.1187007405916283
383			1.116498990994134
384			1.1194553311629194
385			1.1284933001663606
386			1.1425043477544548
387			1.16029840479433
388			1.1804362753552229
389			1.2008909953258058
390			1.219550874923581
391			1.2352373767024474
392			1.2528339862768259
393			1.2796458658154841
394			1.3227375777901247
395			1.3835133453903437
396			1.4577278695898308
397			1.5408907958346967
398			1.628410825998196
399			1.7154446902233915
400			1.7971104518951109
401			1.8689631023465765
402			1.9295929113213528
403			1.9788782374659548
404			2.0167543150998055
405			2.044490302838393
406			2.06476787135625
407			2.0803358470092097
408			2.093496079221879
409			2.1053550843048123
410			2.116821687011678
411			2.1287081092363573
412			2.1410988010983036
413			2.153746537359851
414			2.166383400636489
415			2.1781856926851417
416			2.187698748831551
417			2.1934343784038726
418			2.194537429322551
419			2.1919884655015247
420			2.1870989062825075
421			2.180971261295357
422			2.172977280310448
423			2.161633343463405
