Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:41:04
InclX : -11
InclY : 0
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.448190406356192
428			8.539768557914494
429			8.660544208156113
430			8.815869403388863
431			9.010429564406586
432			9.24275029813164
433			9.508027271232663
434			9.801348287063199
435			10.114642773947295
436			10.435597207021168
437			10.751600252586199
438			11.05465349838056
439			11.353032168238983
440			11.65859833062855
441			11.982221474304296
442			12.324390750905492
443			12.679410258908055
444			13.041503135790695
445			13.404966268522466
446			13.76420578896422
447			14.113636658215798
448			14.44844955062808
449			14.766900381905508
450			15.06800208887982
451			15.350949819417846
452			15.617129134360484
453			15.869373825443283
454			16.110551043312974
455			16.344068267790497
456			16.574223096235997
457			16.805396192057206
458			17.040331903975076
459			17.274469884013403
460			17.501212226154465
461			17.71431706444792
462			17.91254771135024
463			18.098361412363243
464			18.274308164521678
465			18.44359666280388
466			18.610652392714258
467			18.780032296387564
468			18.95657133434154
469			19.146517941592993
470			19.3565686432662
471			19.592893797139958
472			19.852849397558074
473			20.126491538506386
474			20.403667479262243
475			20.676018951702964
476			20.93893490963959
477			21.188273822680603
478			21.41857123795006
479			21.616639539577644
480			21.766496420802728
481			21.853204480663738
482			21.88321628529207
483			21.88295873510192
484			21.879617619850734
485			21.89855064121999
486			21.960766141192032
487			22.086639595418855
488			22.29187924816072
489			22.56063554921279
490			22.86398701417036
491			23.17333794844681
492			23.469466123747022
493			23.74306253831969
494			23.98529853103144
495			24.190424943873374
496			24.36110360009619
497			24.50141916487127
498			24.61670321417176
499			24.72214336386432
500			24.837608475479435
501			24.982585911122246
502			25.163079461116773
503			25.368875781920053
504			25.588799314711412
505			25.812186964640215
506			26.029993736747677
507			26.23349321869113
508			26.413790455301143
509			26.560417029993534
510			26.662046879993387
511			26.707708423173703
512			26.702476199114876
513			26.67346004166853
514			26.64936858543306
515			26.656471994150994
516			26.71208698768932
517			26.831475860107872
518			27.028049770041623
519			27.294570833773328
520			27.610881189466237
521			27.95669302471425
522			28.315973889114556
523			28.67938922004101
524			29.03819271507202
525			29.385495760719305
526			29.722371823000092
527			30.052027080903244
528			30.377416041873303
529			30.698093432922587
530			31.011172378218532
531			31.31366808648627
532			31.598365402430233
533			31.850388665640374
534			32.054054942990895
535			32.200212767643386
536			32.3124663259909
537			32.424666416368204
538			32.56908773864153
539			32.751761716869495
540			32.95709488954314
541			33.16889722314255
542			33.37875803750979
543			33.59453182816769
544			33.82611406718532
545			34.080566189290536
546			34.34827089361542
547			34.61352973234903
548			34.86112251544274
549			35.08596925595817
550			35.29257246019601
551			35.48580578679063
552			35.6691772215693
553			35.842887036814766
554			36.006644537852964
555			36.159932651979474
556			36.300665313206004
557			36.42609198634665
558			36.533882878962395
559			36.63299480643863
560			36.74460902504863
561			36.89050258357274
562			37.079731950779546
563			37.28556490670533
564			37.47502130183007
565			37.61959694159733
566			37.727477721497
567			37.82482124076958
568			37.937333047066296
569			38.07051304549364
570			38.20479646185019
571			38.31905917458467
572			38.39957878471833
573			38.45686518701413
574			38.50637950807664
575			38.562013662995874
576			38.62237071345142
577			38.67743231500904
578			38.71699629423418
579			38.72670134809382
580			38.686282251897815
581			38.57502446610187
582			38.37674593767412
583			38.092533613741274
584			37.72758658299549
585			37.287684549303414
586			36.78536918301367
587			36.23755056830083
588			35.66131500302364
589			35.08077329097264
590			34.53143417661638
591			34.04984899618094
592			33.65976601289624
593			33.32829518493913
594			33.00688968275072
595			32.64986516748473
596			32.25164763849638
597			31.83620129817027
598			31.428095304756305
599			31.043553058812265
600			30.683341185678582
601			30.34655105345581
602			30.032169871435276
603			29.738651598362345
604			29.46427999902342
605			29.207613002613922
606			28.97186251478274
607			28.76412734954055
608			28.591579832199994
609			28.45377578170624
610			28.334201703176692
611			28.214306187599398
612			28.079362294207215
613			27.937231383966555
614			27.80403831450997
615			27.69533384905996
616			27.61452406673027
617			27.553572601405065
618			27.503994493177856
619			27.456467497660576
620			27.39966241363847
621			27.321955572225853
622			27.213957256172836
623			27.081450700369896
624			26.93652951245662
625			26.79109487750637
626			26.65162143081375
627			26.51884796145136
628			26.393241062645096
629			26.27704719976868
630			26.1773423353201
631			26.102013698718622
632			26.057420802216814
633			26.038033021137082
634			26.0327466260166
635			26.030442068366227
636			26.020509118682366
637			25.99293794047807
638			25.93775529714837
639			25.848655063160898
640			25.73054082136827
641			25.59045063274219
642			25.434571947609566
643			25.26153742610016
644			25.066024724239483
645			24.842982072874715
646			24.599374161296016
647			24.357862649150537
648			24.142165468886358
649			23.962889483819737
650			23.785771105376927
651			23.566955808130444
652			23.268088949011773
653			22.906278145120528
654			22.530761415163056
655			22.190752661021968
656			21.914872608606785
657			21.70214043885062
658			21.54928182433016
659			21.449664703841293
660			21.38389181949971
661			21.329532877286123
662			21.265401711769798
663			21.184467825405342
664			21.088689565672837
665			20.980185636832974
666			20.86212233449545
667			20.739310238178795
668			20.616703796662588
669			20.499294046127638
670			20.392225085659884
671			20.30068103467363
672			20.229184460011933
673			20.173831651765042
674			20.124911535726472
675			20.072621202455725
676			20.008956583239776
677			19.92897029028705
678			19.828011968703652
679			19.700775092540294
680			19.538964192802876
681			19.33343320621792
682			19.07593540388493
683			18.77092355303274
684			18.432252731187887
685			18.074021616644245
686			17.712502463957023
687			17.36792830795454
688			17.060952871106004
689			16.806945691677456
690			16.595363052011784
691			16.407730646165177
692			16.22615402104747
693			16.04173862743074
694			15.852671179620703
695			15.657320645631213
696			15.452987477232405
697			15.234905884903368
698			14.998073929150147
699			14.738853612029919
700			14.460720422127071
701			14.169461369114602
702			13.870763052483897
703			13.56861467620347
704			13.265602133227086
705			12.964212232596816
706			12.658826968869501
707			12.32738697465506
708			11.94584227811648
709			11.496121348182687
710			10.992878205354202
711			10.461907512844173
712			9.92780373538015
713			9.393716147500108
714			8.844386378178195
715			8.264059900968652
716			7.653596461448083
717			7.048771974312822
718			6.489770195505637
719			6.010086080647132
720			5.605328885811846
721			5.2577844570442265
722			4.949919601877566
723			4.667813758858463
724			4.400725394991031
725			4.13807482956381
726			3.878854192703794
727			3.6426151947660497
728			3.451572008383409
729			3.3198963677550073
730			3.215340044484712
731			3.0890364471135
732			2.8952240411708914
733			2.64696523493041
734			2.409685281035498
735			2.2504485625534474
736			2.201267573444574
737			2.218310090480817
738			2.247837770899826
739			2.2439697944848245
740			2.2062951831773607
741			2.1507208303294845
742			2.0929509640951673
743			2.0444971387520736
744			2.0131484064461995
745			2.0065203976220953
746			2.0243366995939227
747			2.0493795691595817
748			2.0622389030155666
749			2.0490005544596808
750			2.0270935029586896
751			2.0250409481944653
752			2.068688532475605
753			2.134896558056549
754			2.157785423829469
755			2.0703364094835077
756			1.853304612735176
757			1.587564904759312
758			1.3665898767616467
759			1.2664015223368825
760			1.266689765947175
761			1.3140853974154298
762			1.357499506371991
763			1.3857147032787978
764			1.4211696957551334
765			1.48724250487686
766			1.5912475467269331
767			1.7081769605998276
768			1.80914737679014
769			1.8709667380418626
770			1.9002928301989943
771			1.913535994906925
772			1.9267568562555142
773			1.9503442104094768
774			1.9901305895945012
775			2.051708408800956
776			2.1282254991863416
777			2.189197216966751
778			2.201497139044181
779			2.144282862064774
780			2.0567575445450035
781			1.996442816428736
782			2.0165671972482344
783			2.108347025664332
784			2.2164074995811704
785			2.2846174300049773
786			2.2897097376327284
787			2.2662927138588262
788			2.2548625320535045
789			2.284952143536954
790			2.3371334032294064
791			2.3783155039648585
792			2.3782963005871034
793			2.343724702718033
794			2.306671771905568
795			2.2994027506541563
796			2.3337350998416464
797			2.388684458361597
798			2.4403112379915313
799			2.4683221249053098
800			2.4669962803419936
801			2.434252831407428
802			2.3697669043848753
803			2.2926079751627544
804			2.2338904824813435
805			2.224422752977253
806			2.2710809700346526
807			2.346400416102763
808			2.4202625822993578
809			2.4664034361574623
810			2.472050394558298
811			2.42738099723752
812			2.325196865754633
813			2.182921441285302
814			2.031453267023995
815			1.9013856440483807
816			1.8072288485307761
817			1.7432311578991622
818			1.7023478740153075
819			1.6768976558148896
820			1.6572878770792914
821			1.6335687330112891
822			1.5965931584265165
823			1.54349832540673
824			1.4743816896365711
825			1.3895411635107673
826			1.2941748248027063
827			1.198796888826877
828			1.1141930798216744
829			1.0531623641440013
830			1.03358738881763
831			1.0741408560479004
832			1.1843517458965975
833			1.3150820224808326
834			1.3940213424845265
835			1.3525378778123769
836			1.1956174904155623
837			0.9956183761334049
838			0.8272001939426729
839			0.7361606821568523
840			0.7081080041758313
841			0.7211205240898295
842			0.7543805518436124
843			0.792767973863211
844			0.822995436232317
845			0.8325953582757396
846			0.8209952261674479
847			0.7965995956478633
848			0.7679884393425671
849			0.7402502769734953
850			0.7125653480191363
851			0.683542835447537
852			0.6565607029977537
853			0.65437824551749
854			0.7046778675064459
855			0.829519903438056
856			0.9907922496032621
857			1.113889648558861
858			1.1252016985286837
859			1.0149219079473952
860			0.8592908202826821
861			0.7406162749314075
862			0.712216281997185
863			0.736814726315384
864			0.7594873988854078
865			0.7332679812057629
866			0.6737519774507166
867			0.6261121424120291
868			0.6341936545382285
869			0.7037814578059967
870			0.8005587240315037
871			0.8883294544509038
872			0.9400135996399966
873			0.950042403589606
874			0.9159485549541193
875			0.839014051186152
876			0.741997798614904
877			0.6552925462191947
878			0.6071570438924944
879			0.5915865766273706
880			0.5750304545747169
881			0.5234641673366728
882			0.42926293707065993
883			0.33118038084930995
884			0.27267379054371244
885			0.28540476851505425
886			0.3525819389576558
887			0.44497462404615207
888			0.5339526316105124
889			0.597159254416143
890			0.6159728535713433
891			0.5726635394646136
892			0.4816361651835061
893			0.3986940108827121
894			0.382343754680543
895			0.4621871212900578
896			0.5846123575946427
897			0.6811239221002552
898			0.6926272400760737
899			0.6252914028572358
900			0.5129651408271536
901			0.38866423999088046
902			0.2666495552218874
903			0.14381827349270546
904			0.016511016252991915
905			-0.10591296438068382
906			-0.18814787665508553
907			-0.19181225856392028
908			-0.08795259412300085
909			0.10893042190150831
910			0.3718248454213886
911			0.6704902007625483
912			0.9371032063304768
913			1.079562977089961
914			1.0076853271583328
915			0.7327669979640147
916			0.4047949983460506
917			0.1837081843783694
918			0.16927961741046463
919			0.28065692559549116
920			0.40323270833236535
921			0.43805801606596867
922			0.397051909373819
923			0.3399856490480666
924			0.3227807500364999
925			0.32090802612517183
926			0.2357461443678302
927			-0.03322772697434505
928			-0.4830676306595971
929			-0.9103757331705415
930			-1.0887931746669064
931			-0.8528861206099617
932			-0.30269369763151327
933			0.38945584090311347
934			1.055472542252128
935			1.5720772781458594
936			1.8429080104518054
937			1.7756777797802143
938			1.4092250968620368
939			0.945550774842178
940			0.5967121241188669
941			0.4927599815333459
942			0.5472214827255628
943			0.6383026624188936
944			0.6616411742341713
945			0.6174404212160765
946			0.5447162766637613
947			0.4825486963250979
948			0.4700176359479578
949			0.546203051280213
950			nan
