Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:38:09
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.22545965245533137
318			0.37897605160414494
319			0.4438292026495697
320			0.442408468172586
321			0.3971032107541749
322			0.33030279297531684
323			0.2643965774169926
324			0.22097352075061374
325			0.20510554241489376
326			0.2063350466598621
327			0.21362008104910693
328			0.22003708557969334
329			0.2279702759257673
330			0.24108193803540034
331			0.261802480527875
332			0.28517743772494436
333			0.30351286904795854
334			0.3094474898991937
335			0.30217925307427523
336			0.28686283416246927
337			0.26887407320280404
338			0.2545362109087926
339			0.25224715706902573
340			0.2706795752556345
341			0.31491461463368015
342			0.36910961155916683
343			0.4098651481318848
344			0.41502394227452843
345			0.3860314661520862
346			0.34536336404618134
347			0.31617615894013806
348			0.31160119055231883
349			0.32314200886636923
350			0.3394870961088097
351			0.3510364423031826
352			0.3580557258741878
353			0.3643381867056757
354			0.3735340579717555
355			0.3865337273441025
356			0.4017786788123487
357			0.41762637256641677
358			0.4326090136098778
359			0.4456360658195766
360			0.4556661384008309
361			0.46223586923530635
362			0.46823511930630834
363			0.47775993899063385
364			0.49464263182000007
365			0.5176655909073256
366			0.5410850027498374
367			0.5590126135190759
368			0.5686526355986736
369			0.57399068478346
370			0.5799118868982356
371			0.5905571774375795
372			0.6056520413458089
373			0.6232997494854922
374			0.6416020415570365
375			0.6586796983999613
376			0.6726709724938436
377			0.6817230205401157
378			0.6858369961425791
379			0.6892025959343664
380			0.6965844064235863
381			0.7117360773932687
382			0.7321812600687353
383			0.7530724792819425
384			0.7697654112233019
385			0.7819912603870478
386			0.793643728533568
387			0.8087743005419908
388			0.8293957904470594
389			0.8527111489404215
390			0.8752299940130639
391			0.8945793405513089
392			0.915645131574716
393			0.9462131301619993
394			0.9938683178538783
395			1.0614192704422365
396			1.1469072858146911
397			1.248159492640857
398			1.3601478952659631
399			1.4707176389835999
400			1.5666202045888136
401			1.6370101613898904
402			1.687736004339268
403			1.7317306725364703
404			1.7815771871803683
405			1.8402590202932447
406			1.900594540065602
407			1.9549193073824744
408			1.9990600112647399
409			2.0381795296383993
410			2.078984816886758
411			2.1270011612912936
412			2.178851596711756
413			2.2271020356433686
414			2.2645468699427704
415			2.291264600554956
416			2.3156032257367194
417			2.3463549637292216
418			2.3891627781556255
419			2.440537271452529
420			2.4953430990376546
421			2.548430477792553
422			2.5945300052732057
