Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 20:55:01
InclX : 0
InclY : -5.44
Pressure : +INF
Comment : lampe
Mission : VITEL

l_onde		data
420			0.5884363942170857
421			0.6382832459139413
422			0.6379188004666846
423			0.6251234914310106
424			0.6372317637392508
425			0.6901625146709591
426			0.7735103466368449
427			0.8752548274436653
428			0.9875840636477304
429			1.1160737210650131
430			1.2689555043153318
431			1.453245246881031
432			1.6647237788706208
433			1.893098388112607
434			2.128238095498802
435			2.36929651941969
436			2.627900183537324
437			2.9165519481030726
438			3.24760223590752
439			3.632863695188119
440			4.084030444201813
441			4.611278835480698
442			5.208912521666488
443			5.8617775152902665
444			6.554843835873275
445			7.2863921352916945
446			8.074420063934411
447			8.938518802459082
448			9.893461204806625
449			10.934980442036029
450			12.054107464227268
451			13.242071730801623
452			14.49248904093442
453			15.800552965206602
454			17.161258206259834
455			18.553457845315258
456			19.929413876120083
457			21.238906803807488
458			22.434618838087367
459			23.482185731168574
460			24.350856471480363
461			25.011382941139235
462			25.45563702744653
463			25.691077651517148
464			25.725461014674387
465			25.55975937440864
466			25.182413237252092
467			24.580509235164584
468			23.753823340852954
469			22.766645460826826
470			21.703717271719853
471			20.64707565833674
472			19.633324565856313
473			18.661441180056666
474			17.729278897820375
475			16.836379547566043
476			15.985810744445077
477			15.181081874232277
478			14.426827800913568
479			13.734253880528428
480			13.116943056420988
481			12.586778538443783
482			12.12090966011762
483			11.664050639295652
484			11.159783236889934
485			10.58353903197401
486			9.986526212723344
487			9.43097906491061
488			8.970097308211027
489			8.59599284469361
490			8.275473655614801
491			7.975952348642016
492			7.6823228121870395
493			7.397966854808452
494			7.127159011192359
495			6.877851462925205
496			6.668041070201605
497			6.517423899213937
498			6.440466319719353
499			6.410297264488161
500			6.380411949327251
501			6.305483927401378
502			6.182864828364778
503			6.06123660375158
504			5.99231974159668
505			6.008459431820641
506			6.080823553120648
507			6.1685349751343255
508			6.2343963141867755
509			6.275563113633601
510			6.307915657539705
511			6.347504386161487
512			6.409568428211584
513			6.508232780967103
514			6.657541380546529
515			6.861216389616534
516			7.085081047805634
517			7.286262440878418
518			7.4262356289145135
519			7.514976448637772
520			7.592807372820956
521			7.7001105372570064
522			7.851910656864873
523			8.023320176070715
524			8.185946135628987
525			8.318816613469277
526			8.432766351674037
527			8.54714978685741
528			8.680237108974563
529			8.835651740049865
530			9.006498308038287
531			9.185628421337924
532			9.363730143307803
533			9.527573707125859
534			9.663516480582828
535			9.76249241879946
536			9.83838730746081
537			9.912266715829537
538			10.00412489746583
539			10.11611663880748
540			10.23569671559476
541			10.349914192481029
542			10.451077831642966
543			10.54249344093248
544			10.628846752571283
545			10.71363829159767
546			10.793393460686229
547			10.862094499464453
548			10.914171154305802
549			10.953446061148888
550			10.992618137775509
551			11.044710646325052
552			11.115302421700619
553			11.19194160164769
554			11.259500010986185
555			11.305315291805615
556			11.333815307936783
557			11.35666563801991
558			11.385242121726153
559			11.422498297707397
560			11.46226557309898
561			11.49792220338362
562			11.525213251536671
563			11.546542670031027
564			11.565476909156008
565			11.585296246557714
566			11.606935158788705
567			11.630179091634421
568			11.654729204827849
569			11.67760251551862
570			11.692486417810757
571			11.69286199919412
572			11.676568004330313
573			11.655709590540658
574			11.645306881322561
575			11.658453070570658
576			11.689467245594848
577			11.722081748384994
578			11.740122985969338
579			11.737616962439361
580			11.723068101125733
581			11.706082733001994
582			11.693794367881102
583			11.68391494335593
584			11.671912906464966
585			11.653565954292853
586			11.628253375027478
587			11.597681182434663
588			11.563599009961013
589			11.528076620781686
590			11.493703219537288
591			11.463115525187524
592			11.436979357252993
593			11.407241659427049
594			11.363439176369122
595			11.29628957654951
596			11.213056154244153
597			11.133186794440773
598			11.07628335205346
599			11.048706362238425
600			11.032292750597472
601			11.006221491518305
602			10.954009233333101
603			10.8813797426873
604			10.801144481515951
605			10.725550515548916
606			10.65721445424747
607			10.59070974197055
608			10.520378684902866
609			10.443169342226515
610			10.361527393771699
611			10.278595728902042
612			10.197407937295857
613			10.12035205633155
614			10.049579960468252
615			9.986918733736838
616			9.927476298579998
617			9.86002993616781
618			9.773138098376146
619			9.663722402195633
620			9.548750830803696
621			9.448132639797173
622			9.377890590845894
623			9.327650461278465
624			9.276059623621048
625			9.202410156142149
626			9.103328487855878
627			8.993763402548478
628			8.889532475982234
629			8.800322549172238
630			8.719185354894577
631			8.636378232906841
632			8.543392864012738
633			8.441327736071669
634			8.335784207068725
635			8.232290391524483
636			8.13324835163028
637			8.03737511123944
638			7.943175690167962
639			7.848818381909597
640			7.751442167291211
641			7.647990032267211
642			7.536193117138761
643			7.420782640056009
644			7.310154426113886
645			7.212540989487313
646			7.128481114153397
647			7.048463347122786
648			6.96229933267307
649			6.863209007804897
650			6.75607662408541
651			6.648279648543993
652			6.546506473101488
653			6.45049667505853
654			6.355964243797764
655			6.258622153178641
656			6.156564166122982
657			6.051306297399578
658			5.944629714291497
659			5.838418369492302
660			5.734946978056905
661			5.636583100954905
662			5.545352284658173
663			5.459388642159301
664			5.374355227313632
665			5.285938176359362
666			5.193705285156115
667			5.103316945174408
668			5.020966629321435
669			4.950259332943919
670			4.883971190033688
671			4.812046985033426
672			4.725292877595404
673			4.625486582827696
674			4.521967378471888
675			4.424166111834796
676			4.336988511295078
677			4.257650994841696
678			4.18262277190483
679			4.108854963540959
680			4.035493859873959
681			3.9623104528781314
682			3.8890986657292093
683			3.8159755814933907
684			3.743297540726699
685			3.67142815151958
686			3.6008901286430515
687			3.532496117620928
688			3.4670895584861965
689			3.4054147061773414
690			3.347729419126095
691			3.294142697185765
692			3.2445703123025083
693			3.195939977822241
694			3.142828356376764
695			3.079782781057671
696			3.0054197780942977
697			2.926224668347594
698			2.849582094383189
699			2.7818729929461656
700			2.7242435839230255
701			2.6761390706361485
702			2.6367596832356024
703			2.6012295722279393
704			2.56130301505019
705			2.50867491698584
706			2.440998242118618
707			2.368012425038699
708			2.300920245162263
709			2.248793472170415
710			2.2090388828614236
711			2.1750921821428837
712			2.1406858262427155
713			2.104872689051263
714			2.0712724662830397
715			2.043632261150268
716			2.0222841034308834
717			2.00038298370258
718			1.9701778581695364
719			1.9252379560020612
720			1.8666105984803398
721			1.7979729563690934
722			1.7232298402465784
723			1.650435391984731
724			1.5912950652594535
725			1.5575864060116198
726			1.5516621545256013
727			1.5556312277069804
728			1.5489809706439264
729			1.5153904903770397
730			1.4627332268776831
731			1.4075441998822282
732			1.3657590490978129
733			1.3418281147723514
734			1.3299779588745277
735			1.324085895773945
736			1.3194651241385689
737			1.314535786122126
738			1.3081238234474795
739			1.2988510405237803
740			1.2841579417538258
741			1.2610610955712975
742			1.2266961216423136
743			1.1804394871086048
744			1.123657215120982
745			1.057806800558714
746			0.9883460719128102
747			0.9293201110346707
748			0.8958852673724143
749			0.8986712567752165
750			0.9224926625676457
751			0.9430265377728508
752			0.9371468656532181
753			0.9037136462187247
754			0.8607697662384131
755			0.8269491779525808
756			0.8123679760677573
757			0.8092913486255964
758			0.8077383666751344
759			0.7997124475441125
760			0.7881711424623855
761			0.7798312304101004
762			0.7808871386068345
763			0.7884590355213946
764			0.7920073834519402
765			0.7807853666235774
766			0.7485986469652419
767			0.6984131243774528
768			0.6342930305686092
769			0.5621717221075188
770			0.4977857572521608
771			0.46007460126359806
772			0.466371661495885
773			0.5083362440305673
774			0.5570032665970234
775			0.5829696879609165
776			0.5730041637406901
777			0.5445856750880524
778			0.5186261869164261
779			0.5112308472108602
780			0.5150085845360817
781			0.5154001902840429
782			0.49903562539339047
783			0.46972929032991184
784			0.4442066399616556
785			0.43936838561127417
786			0.4600196892071016
787			0.4896648342550083
788			0.5096410847390586
789			0.5042959891747285
790			0.4714208474182011
791			0.41255845684603704
792			0.3304949307295286
793			0.24387208138092203
794			0.18226996948390606
795			0.1751087193040447
796			0.2269541741920056
797			0.3025015591103366
798			0.36285402012286594
799			0.37927657819597055
800			0.3636465759528262
801			0.3379856495522171
802			0.3226056110889492
803			0.31893390979098163
804			0.31666976198118285
805			0.3055207641976482
806			0.284257821297437
807			0.2646570324422465
808			0.259499200245029
809			0.27611863589692887
810			0.30278582577179874
811			0.3236026436775015
812			0.3238228834371101
813			0.2995088306550693
814			0.2526380741787965
815			0.1854918828246047
816			0.10919035252398346
817			0.04598906553410197
818			0.01884665356979634
819			0.04003848202680861
820			0.08976735650590122
821			0.14224240275634237
822			0.17465781858313706
823			0.18757640196289316
824			0.19256907818836633
825			0.20083878925477577
826			0.2120167738743725
827			0.21318025237771132
828			0.19080342308244197
829			0.14190736125815584
830			0.09014528639771882
831			0.06330932146151126
832			0.08348120371661413
833			0.13610427708663247
834			0.19215044697486539
835			0.22343608246131452
836			0.2191204299041558
837			0.18423433008171777
838			0.12442906891589264
839			0.05098309886393364
840			-0.013090054068516176
841			-0.04330878989738102
842			-0.022571144198789802
843			0.02813780012450042
844			0.07558136441683584
845			0.0887869184014227
846			0.06975319369197482
847			0.0453620279112024
848			0.04285591005304523
849			0.07013247501974451
850			0.10235375382696993
851			0.1115177637753408
852			0.08034972896277325
853			0.03517250499779492
854			0.013383311746521048
855			0.04785842750030854
856			0.12308694590188374
857			0.1942122830465632
858			0.21671345122404959
859			0.17770873662268125
860			0.10698568661838195
861			0.03734318848718755
862			-0.006838134269049807
863			-0.02748499632508005
864			-0.03164888585879712
865			-0.026375752074302667
866			-0.018667998930103652
867			-0.015507443570143945
868			-0.023502418261411685
869			-0.039809050802419796
870			-0.05162425157567364
871			-0.045700405826046606
872			-0.01720117507707744
873			0.018861332728812415
874			0.04461331012057742
875			0.04624893282667526
876			0.03326472620558052
877			0.023439900589857454
878			0.03340649676847952
879			0.06129734964610202
880			0.09037293193767763
881			0.10358348975840628
882			0.09343534328084006
883			0.06922268640097924
884			0.04194233119936978
885			0.0211571619140778
886			0.010539938735210553
887			0.012251254082430975
888			0.028015321689778994
889			0.054997428149261444
890			0.08764859443799775
891			0.12027613609119071
892			0.14307949165378628
893			0.1409660191467144
894			0.09850703448447422
895			0.013537322972218617
896			-0.07792458349276149
897			-0.13303050451683401
898			-0.1161779145737077
899			-0.042065285002790095
900			0.053275244049064543
901			0.13440836698531733
902			0.1794465208036962
903			0.17904489734138354
904			0.12448398365058333
905			0.027353324736132598
906			-0.06028094429840231
907			-0.08155464414567587
908			0.0017098836410588635
909			0.1415625223003151
910			0.26525541854341966
911			0.3062643095566551
912			0.2705648543771102
913			0.21096594625814902
914			0.18008383228893865
915			0.1878986418019125
916			0.18612128320580185
917			0.12228373433686608
918			-0.02753870000636681
919			-0.2015799862477005
920			-0.32206032706418114
921			-0.32363169986383356
922			-0.22896795106297832
923			-0.09873440986915852
924			0.007977553310872191
925			0.06641835951728889
926			0.08346596086449228
927			0.06725149318932327
928			0.034682164953327065
929			0.019667222056443626
930			0.0580634313518662
931			0.1694169071903181
932			0.3022021936273414
933			0.38554082140380685
934			0.35728504483491647
935			0.24756638668228986
936			0.14194693622412083
937			0.12415616229688052
938			0.18639168077014914
939			0.2069560125289407
940			0.0571798114131675
941			-0.30895052621526425
942			-0.7192106220384668
943			-0.9657753494522018
944			-0.88011985180477
945			-0.5294668644679499
946			-0.06854336252289624
947			0.34777920254984396
948			0.564629379269724
949			0.4271357161561969
950			nan
