Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:23:06
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.0068116939152869345
318			0.02995117454420506
319			0.035381330040653546
320			0.02113923907118068
321			-0.0011146318670913202
322			-0.019719816277040295
323			-0.023015847661544086
324			-8.606949161648452e-05
325			0.044637041539602657
326			0.09228957081533302
327			0.12348091199969957
328			0.12632431238605607
329			0.10589210886950645
330			0.0695853266424253
331			0.025152989273401954
332			-0.01756969445878204
333			-0.0479736296141648
334			-0.056024203612343226
335			-0.0428877368446088
336			-0.019902593911262343
337			0.001242867707531788
338			0.012641059657994618
339			0.01466372565541813
340			0.008779062742753257
341			-0.0026386934037491688
342			-0.011936814357363735
343			-0.009556213948512469
344			0.013387782076853807
345			0.05302100753490616
346			0.09410110557801325
347			0.12102569974670646
348			0.12508135570261333
349			0.1124164713304621
350			0.09111385691755253
351			0.06877262198507442
352			0.05020366729107234
353			0.03922094564905869
354			0.03932808275808698
355			0.04824349178331344
356			0.05855217234802496
357			0.06268170577059345
358			0.056857248678474685
359			0.04550259291107065
360			0.03410956249751899
361			0.027618330420053926
362			0.02776886678134305
363			0.03514999526362492
364			0.05013963895969948
365			0.06913066145495408
366			0.0849441396671887
367			0.09029969485894275
368			0.08281542926434075
369			0.07085121989923482
370			0.064191771882153
371			0.07067362069716977
372			0.08657436813206452
373			0.10392492250615308
374			0.1150189625265795
375			0.11748111477204852
376			0.11382754102982419
377			0.10675793830818746
378			0.09949403156530653
379			0.0964369093968096
380			0.10214953153330963
381			0.11992153183709979
382			0.1451955463056916
383			0.17042765747698901
384			0.1883064515058738
385			0.19653945482934126
386			0.19760877737526159
387			0.19418615260531435
388			0.18899865520320935
389			0.1849039271366968
390			0.1847784314004885
391			0.19088089957031643
392			0.20145710417867743
393			0.2131497079164306
394			0.22274276003513374
395			0.2303573852217121
396			0.23944540635425016
397			0.2535986024893861
398			0.2747732962411491
399			0.30084344244294003
400			0.32905652911026256
401			0.35655792844216677
402			0.37978362809461347
403			0.3948685723811256
404			0.39820563770514134
405			0.3928070780804821
406			0.3886945038431848
407			0.3962178637218966
408			0.42068166382964234
409			0.4538975782960682
410			0.48544575354506636
411			0.506110293487392
412			0.5157454918652594
413			0.518339298818716
414			0.5179062053910638
415			0.5186224585748899
416			0.5248479435224455
417			0.540949682029591
418			0.5683147906004724
419			0.5996891119374356
420			0.6262610515628034
