Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:55:16
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.13177254454430393
318			-0.1783679604510198
319			-0.2244491574616596
320			-0.09058829431992164
321			0.13909738114188772
322			0.3804906210914625
323			0.5494741776964963
324			0.5658606604150562
325			0.4305585307076168
326			0.22072353625603108
327			0.016388481346874283
328			-0.12084299465959164
329			-0.1710180993830314
330			-0.11990320592965513
331			0.036963813538346574
332			0.2454667767134282
333			0.4297594346835337
334			0.5174239481029189
335			0.5034350625975207
336			0.44396960003314984
337			0.3972989245690935
338			0.396751029397341
339			0.4210315691706019
340			0.4416124211841535
341			0.43560019980628223
342			0.41292894827812954
343			0.39538852288596804
344			0.4033556725630152
345			0.43027230249301285
346			0.44558123732141647
347			0.4180177138129616
348			0.34044565227702966
349			0.25778289368328505
350			0.22172260442669292
351			0.27256004597297706
352			0.3848892433379643
353			0.5098121812362815
354			0.600123409207576
355			0.6408519124904496
356			0.6456293746274928
357			0.629078271468107
358			0.6055057808950329
359			0.5885383798696789
360			0.5917138707781404
361			0.6244823760263677
362			0.6725808295533651
363			0.7132162835850189
364			0.724670463762008
365			0.7058922486228445
366			0.6743543708768909
367			0.6481631488026219
368			0.6410987834589894
369			0.6574548254267615
370			0.7002664814397858
371			0.7706395693021111
372			0.8582324033152627
373			0.9484975431989255
374			1.0270045936225958
375			1.0817681083854995
376			1.1030460612263102
377			1.0812352337092184
378			1.0192388506435088
379			0.94821464773277
380			0.9031983755706811
381			0.912167125519643
382			0.9595982962913852
383			1.013413380782906
384			1.042434656111217
385			1.0351341016577242
386			0.9986767154011146
387			0.9410022717724483
388			0.8792395596451044
389			0.8521971323561576
390			0.9018086402720791
391			1.0589230494122996
392			1.2823800626680886
393			1.5022528898850256
394			1.6508379643525644
395			1.7131192186346105
396			1.7266673972892748
397			1.7313066994841146
398			1.7574568214726072
399			1.8120622762572336
400			1.8984651519387814
401			2.0172052399888862
402			2.149355162317125
403			2.2677262080343015
404			2.34598323309169
405			2.380370577844169
406			2.391042330824225
407			2.399294475551605
408			2.4218184111310372
409			2.4629916747133325
410			2.525155261072664
411			2.6091869646641292
412			2.704941346315151
413			2.797249228534929
414			2.871305986881816
415			2.923713798456774
416			2.9640247445355548
417			3.002487970147626
418			3.0459379626457834
419			3.0913072195425513
420			3.1337435793421653
421			3.1683438069918783
422			3.189781536979757
