Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:51:53
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2982108407966264
318			0.2330217540268311
319			0.20528188816289877
320			0.20432963428398374
321			0.2195033834692404
322			0.2401415267978232
323			0.25558245534888646
324			0.25579363808527983
325			0.24372408583884164
326			0.23452820976756064
327			0.24379636605624805
328			0.27863455574873974
329			0.3269737071651164
330			0.37411177902038584
331			0.4074359066166316
332			0.4268574483423872
333			0.4369337177385806
334			0.44222507406867734
335			0.44720250839459025
336			0.4562558527087717
337			0.47375223031147806
338			0.5002045875935525
339			0.5276857865557911
340			0.5471509470263143
341			0.5518680016773245
342			0.5485791053410991
343			0.5488927049825448
344			0.5637175469372568
345			0.5906512551620936
346			0.6154311769776873
347			0.623432678816874
348			0.609708381934591
349			0.5901880952610561
350			0.583518997305394
351			0.6044920735057281
352			0.6456699564294354
353			0.6916673405275838
354			0.7276552282432361
355			0.7494046920004941
356			0.7620926026218072
357			0.7712214244637279
358			0.7821493008073203
359			0.7999227982682688
360			0.8295478945228075
361			0.8742978578042263
362			0.9273942728044023
363			0.9784430285973316
364			1.0176150644436175
365			1.0459260761797855
366			1.074111854631922
367			1.113208065940732
368			1.1655857457275414
369			1.2146154455562852
370			1.241147423631603
371			1.2311597428386978
372			1.2010548979304871
373			1.17841316523465
374			1.1895768462661993
375			1.2360414711212258
376			1.2965038368856776
377			1.3488535419656593
378			1.3793770186067662
379			1.3933307953918221
380			1.3985751025333648
381			1.4025945768435488
382			1.410559223284072
383			1.426758102042615
384			1.4552225938894936
385			1.4945939523721108
386			1.538385732558582
387			1.5799252206457386
388			1.6172958989290247
389			1.6598026066631393
390			1.7183677204776886
391			1.8010446540727
392			1.8972492217332884
393			1.9889518293253317
394			2.0591192141563632
395			2.1140025291898024
396			2.1830928458773737
397			2.296844913995542
398			2.469475010359689
399			2.6746655173347955
400			2.879878618313614
401			3.056341337246267
402			3.201434528031534
403			3.3236380126271845
404			3.431342993143045
405			3.529646045752147
406			3.6201550187593394
407			3.7043104754138185
408			3.783839956885233
409			3.861238458292983
410			3.9391279010202696
411			4.019930876633594
412			4.104568296369132
413			4.193276694330912
414			4.2861252950143465
415			4.378392609136208
416			4.459918349856338
417			4.5202540372654845
418			4.555254766853979
419			4.579055047592007
420			4.609083930300356
421			4.660156587911628
422			4.725432929530516
423			4.787370481138193
424			4.828772781432347
