Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:02
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
432			935.1721181138971
433			940.3520818098712
434			948.174730212678
435			957.6030213376174
436			967.4830004309301
437			976.6546507790108
438			984.3738131729424
439			991.1119929380787
440			997.5616530998901
441			1004.3615874560859
442			1011.7035373503364
443			1019.5572978824209
444			1027.8869748493776
445			1036.5155255178674
446			1045.0921999938437
447			1053.25558534797
448			1060.7081867489028
449			1067.3553419295738
450			1073.1425294365545
451			1078.015571044732
452			1081.9234367243735
453			1084.8167882315367
454			1086.6520392875511
455			1087.6210908401208
456			1088.2291912468147
457			1089.0032824124792
458			1090.3205426143606
459			1092.0378496714447
460			1093.8991649180334
461			1095.6500504072894
462			1097.0524176426447
463			1097.8777440401566
464			1097.9016251893154
465			1097.1008062115432
466			1095.7433876940472
467			1094.120288942759
468			1092.5322754613362
469			1091.3178460404276
470			1090.8245370892225
471			1091.3740104509234
472			1092.990270348684
473			1095.506761674849
474			1098.7534339432373
475			1102.535610945376
476			1106.6195472398904
477			1110.7680292329367
478			1114.7023240536098
479			1117.967081736573
480			1120.059997943055
481			1120.5101499032849
482			1119.2580503921288
483			1116.533611653458
484			1112.5759899962763
485			1107.8979307747397
486			1103.4903324364873
487			1100.392268461578
488			1099.537478089108
489			1101.3596746193462
490			1106.1443516785857
491			1114.111518915956
492			1124.4908463662912
493			1135.74404963842
494			1146.3165294983899
495			1155.103567187935
496			1161.8711276863887
497			1166.4847874733855
498			1168.8870546394903
499			1169.4300047901456
500			1168.601470101777
501			1166.8909074879361
502			1164.8149557520337
503			1162.91355466134
504			1161.7260018904394
505			1161.538330862452
506			1162.091202976984
507			1163.054446014608
508			1164.0719506750359
509			1164.6320142993452
510			1164.1651791881977
511			1162.1135193420487
512			1158.1632218127372
513			1152.2322987852842
514			1144.2488759162663
515			1134.431172805871
516			1123.6953861965892
517			1113.060553504987
518			1103.4878365359045
519			1095.5453960109737
520			1089.6379781843766
521			1086.1463504589067
522			1084.8576107486795
523			1084.9332674849072
524			1085.5052711832197
525			1085.8745303516873
526			1085.7977980845947
527			1085.1079353050302
528			1083.6796868012125
529			1081.711169620738
530			1079.5510291731077
531			1077.5387542083058
532			1075.7029336549883
533			1073.7082228690126
534			1071.1986611408083
535			1067.929259460079
536			1063.9916871614105
537			1059.5412159517628
538			1054.7524519644346
539			1049.9704672916628
540			1045.6290406681137
541			1042.1574977042621
542			1039.7817047479373
543			1038.4627974305217
544			1038.1441748714442
545			1038.762859910442
546			1040.2340867613198
547			1042.4684395414577
548			1045.3704770820573
549			1048.7838341631118
550			1052.5167771802785
551			1056.3779511228024
552			1060.2168169149552
553			1063.9418734098554
554			1067.4662341569904
555			1070.6775058482433
556			1073.365088268833
557			1075.29474910245
558			1076.2586113397842
559			1076.3556884807438
560			1075.88323037033
561			1075.1417465392192
562			1074.4280890333891
563			1074.0332313170331
564			1074.2476158682948
565			1075.201511422527
566			1076.331316151594
567			1076.8855815807797
568			1076.163683689393
569			1074.1492712508532
570			1071.3162806198234
571			1068.1489969749825
572			1065.1022170753874
573			1062.578125914644
574			1060.973466914058
575			1060.5446209440206
576			1060.865473405567
577			1061.302771100449
578			1061.2567962441758
579			1060.6524125517212
580			1059.8299120966028
581			1059.1390419486409
582			1058.6810904177003
583			1058.0661189634652
584			1056.8465192132142
585			1054.617096012253
586			1051.2034867062853
587			1046.5094779193428
588			1040.4530481898805
589			1033.2090548503093
590			1025.1762791501565
591			1016.761903556384
592			1008.5473785317376
593			1001.4950058382786
594			996.6174068699966
595			994.7780551236165
596			995.9348565691859
597			999.7057834711287
598			1005.6987819745727
599			1013.322037944043
600			1021.7929397708373
601			1030.3216275373222
602			1038.2345701892316
603			1045.138301532304
604			1050.6806488345278
605			1054.5460281221058
606			1056.665703611854
607			1057.072985258632
608			1055.8043115865478
609			1052.9655742720156
610			1048.734975822782
611			1043.29413464909
612			1036.8452745797767
613			1029.6450282751262
614			1021.958904680621
615			1014.0478544592123
616			1006.1388211531062
617			998.443380658672
618			991.1675170748038
619			984.3578486865838
620			977.8811726982441
621			971.5946553257058
622			965.350786152038
623			958.9885857059616
624			952.344664340379
625			945.2809521303674
626			937.8670525140468
627			930.2743434444931
628			922.6768215071711
629			915.3130002589104
630			908.4997798224514
631			902.5587605550805
632			897.7534240069742
633			894.1659017363471
634			891.8430523516824
635			890.8144254347079
636			890.9545840908746
637			892.0564148030526
638			893.9122972494928
639			896.3234021969317
640			899.1023185510162
641			902.0623899214529
642			904.9693853408777
643			907.4295155316177
644			909.0155783148737
645			909.3422321988958
646			908.4299013617045
647			906.5268982902057
648			903.8843580854569
649			900.7664641429196
650			897.4553721587624
651			894.2345439356258
652			891.3121812230544
653			888.6276616091677
654			886.0603651122937
655			883.5213635077869
656			881.2509948770837
657			879.6848032546197
658			879.2587950149167
659			880.3035414861495
660			882.9969722445046
661			887.5050696549673
662			893.8868193305076
663			901.7983589999567
664			910.8010341430776
665			920.4433622568915
666			930.1326516878338
667			939.1887313592702
668			946.9370444641704
669			953.0881718094042
670			957.9330557644095
671			961.8106710844277
672			965.0273657839277
673			967.7614772907317
674			970.1599525876438
675			972.3672013423474
676			974.4984307516263
677			976.6501462923771
678			978.9173044202047
679			981.3200153645882
680			983.7622414440974
681			986.137937816456
682			988.2613767449076
683			989.6250646753813
684			989.6403008323092
685			987.7485556282413
686			983.7489796179851
687			977.6748234695318
688			969.5669383579497
689			959.6902340872019
690			948.6635666262729
691			937.137030285269
692			925.7861286294342
693			915.3905649543096
694			906.7567492372988
695			900.6247800505571
696			896.9382344327164
697			895.114356145584
698			894.562717491093
699			894.8004605019989
700			895.5155700050142
701			896.4112180342837
702			897.255596804454
703			898.0838461335246
704			898.9996045449977
705			900.1141204048159
706			901.6296264982559
707			903.8082746691617
708			906.909239185056
709			910.9386713293632
710			915.5040326666734
711			920.1777172642186
712			924.4638563009057
713			927.5902203545417
714			928.7146525899835
715			926.9996027917381
716			921.66132271949
717			911.9508941498221
718			897.1344623254295
719			877.3340987761185
720			853.9912927414621
721			828.6601865172215
722			802.8726867559224
723			778.073347939364
724			755.685277022947
725			737.0305509328756
726			722.300831836372
727			710.9788722543566
728			702.5371985863933
729			696.4862348835159
730			692.3927201509653
731			689.8279668180852
732			688.5743868520254
733			689.2055882682664
734			692.4805056599454
735			699.0623362347791
736			708.6081240061367
737			720.1731380204561
738			732.807661064674
739			745.7088004045906
740			758.2807667606896
741			769.9433996886174
742			780.2381228674192
743			789.1334936342398
744			796.6918155928208
745			802.9894783017979
746			808.2392049563613
747			812.7301963280695
748			816.7456498981228
749			820.2937908963108
750			823.0205176833787
751			824.547041363053
752			824.6658048591466
753			823.7229263076291
754			822.1762268120343
755			820.3940537815407
756			817.9625807533442
757			814.0637900654867
758			807.8701489702404
759			798.3496379547759
760			784.2226799939579
761			764.1954798499023
762			737.6870563930943
763			706.1991518497684
764			671.6118664902305
765			635.9377223132084
766			602.2150664975763
767			573.961143001899
768			554.6263688554864
769			545.7732888869242
770			546.9006961931351
771			557.4012155079291
772			576.019615592599
773			599.8212472771506
774			625.6028908465333
775			650.3982955427465
776			672.8376090011908
777			692.2100568607809
778			707.8348390650242
779			719.6382135392957
780			728.1348535326191
781			733.8635307128131
782			737.346904018319
783			739.0712370696173
784			739.5177991394722
785			739.1127132919555
786			737.9650749298547
787			736.0709106063304
788			733.4275928488846
789			730.0580765749387
790			726.0068811554492
791			721.3196637590447
792			716.097266653658
793			710.54724277576
794			704.8893405107933
795			699.3352483904976
796			694.0578828135777
797			689.2185159824555
798			684.9719353901252
799			681.3854399865396
800			678.4635339319409
801			676.2080330655092
802			674.5305454482617
803			673.195956023554
804			671.9556858780468
805			670.6437105738739
806			669.4192696651844
807			668.521698750528
808			668.158333587503
809			668.2010710044242
810			668.3215785703768
811			668.186948242967
812			667.3846704201437
813			665.3952746646565
814			661.6917921421879
815			655.7950226174878
816			647.3764624365401
817			636.1372513643529
818			621.9057221367942
819			605.536180414477
820			588.3786972742437
821			571.7743559147351
822			556.7352410799731
823			543.9151921427439
824			533.9493225879055
825			527.2361943641764
826			523.5878778458107
827			522.7271094493118
828			524.3324273749041
829			527.8111458773789
830			532.467756323395
831			537.6265324017177
832			542.9693598155612
833			548.4868996782719
834			554.1799746431481
835			560.0513691071778
836			566.1076306493832
837			572.3557327514862
838			578.844837995265
839			585.8179956863675
840			593.5739176826961
841			602.3829826934923
842			612.1706299604595
843			622.6321634858374
844			633.4587394034804
845			644.3437669855751
846			654.983948437587
847			665.0762566725525
848			674.3761227236012
849			682.8357117342883
850			690.4485305701093
851			697.1976737374483
852			702.9789205993198
853			707.6444583580594
854			711.0523549167032
855			713.2292277753206
856			714.3860276397345
857			714.7433668683991
858			714.6149973933624
859			714.5400249474205
860			715.0909662099018
861			716.7638494180416
862			719.6120258649024
863			723.5299639386225
864			728.406669028052
865			734.0478352441975
866			740.192560710498
867			746.5768053191534
868			752.8332304363644
869			758.416788961301
870			762.7648878513013
871			765.5374842623816
872			767.272804170836
873			768.7256976402157
874			770.5964051930304
875			773.0511211115171
876			775.95400516038
877			779.1676763371571
878			782.6173352900599
879			786.3037441844173
880			790.2319926856774
881			794.3107251348578
882			798.194350829211
883			801.4958785562501
884			803.8918847112076
885			805.4528368736414
886			806.3998775843756
887			806.9512399283972
888			807.2712179822079
889			807.4793669821089
890			807.6922784011732
891			807.8895114689186
892			807.8110225712348
893			807.1726132856847
894			805.6793661689369
895			802.9943342296494
896			798.7702705613062
897			792.6408867092765
898			784.0601862646504
899			772.3833640491736
900			756.9843445857283
901			737.8295177101612
902			715.566462417763
903			690.8813058047677
904			664.771114370149
905			638.991541246833
906			615.41174618255
907			595.6515569145681
908			579.9462228402386
909			568.0531374826492
910			559.7024161054096
911			554.2466572604659
912			550.7596030486367
913			548.3081502424709
914			545.9410673056614
915			542.6796095386208
916			537.5428532374483
917			530.0153004232315
918			521.1007647469254
919			512.1125692586347
920			504.2643739550827
921			498.02416824670905
922			493.52213607525346
923			490.88782432638766
924			490.2719482917586
925			491.8450238733669
926			495.7746906712141
927			501.8148948746185
928			508.92995883894906
929			515.9953830299334
930			521.8701228602288
931			525.3446056147606
932			525.1915188921115
933			520.2485137282038
934			509.9752601428197
935			494.17738680522376
936			472.688868080256
937			446.04500061783216
938			415.56675190962466
939			382.6172091551924
940			348.68968903202256
941			315.5741933421666
942			285.10183423062915
943			258.87299969660063
944			237.34889712978406
945			220.63976494103807
946			208.85574322408323
947			202.10697207264027
948			200.50359158042986
949			nan
950			nan
