Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:36:38
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.015658753551183145
318			0.014791320405731176
319			0.014115595822939846
320			0.013949823091802966
321			0.014612245501314368
322			0.016421106340467877
323			0.01969464889825731
324			0.02468944407905827
325			0.03038940217743511
326			0.034581862820243274
327			0.03501469222975841
328			0.031001928947025654
329			0.02539724034891036
330			0.02154032769972226
331			0.02196746081221501
332			0.024398488141461262
333			0.02476657026031088
334			0.019257985666272445
335			0.009040410650744207
336			-0.00019465903178662582
337			-0.002608556404958869
338			0.0043018142130333325
339			0.015735134649429865
340			0.0259227443407292
341			0.03009952706506992
342			0.02934691810230108
343			0.026857868130918415
344			0.025709199989770518
345			0.026735177455498735
346			0.028771932960588293
347			0.030588231049683622
348			0.03141623199731471
349			0.031487801035521776
350			0.031164924746101153
351			0.030839014503460195
352			0.03107109577063199
353			0.03248284098201514
354			0.03561941675878142
355			0.03959253042893648
356			0.04224193270624901
357			0.04137269211068376
358			0.03652349410602044
359			0.030975752545279314
360			0.028498444673900183
361			0.0320497719604722
362			0.03988451513265621
363			0.04856558532313773
364			0.05478964447949525
365			0.05784132304437112
366			0.05932483322565141
367			0.060922702367612575
368			0.06357494321619467
369			0.0665933240403783
370			0.06907363683558214
371			0.07028217804778347
372			0.07049688582195511
373			0.07036737031957488
374			0.07054450378679542
375			0.07169283528436159
376			0.07448946335234734
377			0.07960702332338425
378			0.08661160654156042
379			0.09256940421416059
380			0.09420348888715106
381			0.08915505944140034
382			0.0807233600145529
383			0.07436107672645167
384			0.07528832810584248
385			0.08373919108323571
386			0.09520445604624558
387			0.10499367900047216
388			0.1103416434861815
389			0.11302534807144171
390			0.115476543026722
391			0.11978576537062684
392			0.12582693376195062
393			0.13258846499677696
394			0.13910496343573714
395			0.14552292120337024
396			0.15309859333960218
397			0.16313468932677405
398			0.17632225496114365
399			0.19182552305906225
400			0.20857442670681164
401			0.2254117248876407
402			0.2405745900713982
403			0.25204320042222794
404			0.2579089506912969
405			0.25912921825470797
406			0.25969621164851237
407			0.2637450359891679
408			0.27365026676786475
409			0.287078363212228
410			0.30091712726748304
411			0.31243344486102714
412			0.32175008654898063
413			0.3302913662935394
414			0.3394484316271891
415			0.34944914932376947
416			0.3592007377442807
417			0.36753948130532793
418			0.3738136792964844
419			0.3788563965534672
420			0.3837683007120224
421			0.389551264350995
