Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:51:38
InclX : -11
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.8468250427179865
318			0.7061028678264119
319			0.644763189268031
320			0.6416595819878596
321			0.6756456209309133
322			0.7255748810422081
323			0.7703009372667597
324			0.789553714267266
325			0.7811473371636682
326			0.7598989117993528
327			0.7412580375152522
328			0.7345213786543617
329			0.7350796545479938
330			0.7364141299416529
331			0.7333608489655085
332			0.7288775048967786
333			0.7289345781085547
334			0.7390901019961502
335			0.7567818480755335
336			0.7720732322590657
337			0.7747812064744888
338			0.7588811285368927
339			0.7274546576694777
340			0.6847894241083571
341			0.6361068069555075
342			0.5920681151769006
343			0.5652993194150575
344			0.5675962362796064
345			0.5950592056975642
346			0.6298038193458253
347			0.6535011090774918
348			0.655990213973483
349			0.6447317071558587
350			0.6294797632386459
351			0.6188458694483312
352			0.6148546907222846
353			0.6171757172244046
354			0.6253601042636913
355			0.6367994732302407
356			0.6469692184786716
357			0.6513001384980758
358			0.6492381234595315
359			0.6488972977003713
360			0.6595209921732236
361			0.6875431601118402
362			0.7231001718554867
363			0.7504659868536616
364			0.7548815698766789
365			0.7401390355079225
366			0.7266577907080896
367			0.7353822792728999
368			0.7748029649572545
369			0.8261002434540113
370			0.8668320036309001
371			0.8788479637782942
372			0.8694622426447174
373			0.8553444502329287
374			0.8525622639068173
375			0.8649829990434633
376			0.8852792451187563
377			0.9057172905609757
378			0.9204529792263819
379			0.9279110316917353
380			0.9271020844446405
381			0.9182316447011631
382			0.9088687299053481
383			0.9093848964244299
384			0.929523025874337
385			0.9656718579634026
386			1.0015161626567801
387			1.0202748594340738
388			1.0157406600614995
389			1.0066531656262994
390			1.0153480241119048
391			1.0603698376749164
392			1.1356354962224537
393			1.2252235316174078
394			1.313724599560194
395			1.3980590752679718
396			1.4874534910368435
397			1.5916544837142377
398			1.7154913177901112
399			1.8515186890441322
400			1.9904076780566027
401			2.123090945169034
402			2.242318309375059
403			2.341610741957578
404			2.414877223664347
405			2.465870737232004
406			2.508768223907793
407			2.558236880184925
408			2.6225731860937267
409			2.6930366611050514
410			2.7580691471586656
411			2.808160853814013
412			2.849233667710344
413			2.8942423217531474
414			2.9557719551464783
415			3.0345549131590865
416			3.117867311012039
417			3.1922619184649577
418			3.2488772056547424
419			3.2921494789425756
420			3.3289117451095755
421			3.3653061675212146
422			3.4017514606790544
423			3.4358377176918995
