Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:19:09
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.018230022979307287
318			0.029621218020999433
319			0.03644142140441574
320			0.039890718411216754
321			0.041169194323063055
322			0.04147693442161521
323			0.04201402398853376
324			0.04390502159418874
325			0.04671592972192555
326			0.04854737785357154
327			0.047450232301598845
328			0.04307344050975102
329			0.03867769429142876
330			0.038019621683253506
331			0.04394500412196865
332			0.0538392679527575
333			0.06306227955621148
334			0.06717121346056457
335			0.06562654078326828
336			0.061433482491338474
337			0.05772013533329512
338			0.056474635022433106
339			0.05718876913733515
340			0.05902372742617138
341			0.061231212755215085
342			0.06359024859294232
343			0.06607030324890327
344			0.06863807933500492
345			0.0712032868932169
346			0.07362485530055538
347			0.07575967554498789
348			0.07741677074226458
349			0.07830189644204699
350			0.07810736691316209
351			0.07674456257524402
352			0.0753876324937164
353			0.07566223948809507
354			0.07909087677481114
355			0.08525428429033845
356			0.09201021901695558
357			0.09716227384226868
358			0.09954514155453245
359			0.10021957005992642
360			0.10053629437353394
361			0.10169432439242533
362			0.10401249193317336
363			0.1074930195582394
364			0.11211642905806582
365			0.11745816207295007
366			0.12273058915807764
367			0.1271350738112346
368			0.13023470761803144
369			0.13238580799759228
370			0.13404990873061304
371			0.13565340716863342
372			0.1374142282346325
373			0.13947370514131713
374			0.1419601848393081
375			0.1447472707927201
376			0.1474748206547128
377			0.14977465974368467
378			0.15141938488225412
379			0.15249962336114525
380			0.15314965309010845
381			0.15355177177972437
382			0.1541842039602181
383			0.15563780338412744
384			0.15847350940626567
385			0.16261767960985554
386			0.16739298564444915
387			0.17209926567277048
388			0.17634581405673866
389			0.18047202930083275
390			0.1849225530403273
391			0.1901398863956104
392			0.1965526250933891
393			0.20458380988878405
394			0.21464050145301355
395			0.22676381481792568
396			0.24062961870831925
397			0.255898022519578
398			0.2722540206854014
399			0.2894447247806074
400			0.3072267786734834
401			0.32525602322220776
402			0.3424880346271262
403			0.35758121597530096
404			0.36925286911660626
405			0.3777530276033796
406			0.38495475713407323
407			0.392807689969235
408			0.40240356389578724
409			0.41253988270099284
410			0.4216347156145635
411			0.42840045132141025
412			0.4337667771726171
413			0.4396738941896152
414			0.4480068417920256
415			0.4588874542611882
416			0.4704358358145046
417			0.4806645446947358
418			0.48833005284530495
419			0.49434606921653096
420			0.5000151066778912
421			0.5064415133782979
