Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:25:36
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5562563654630945
423			0.5610459698745913
424			0.5730197897331705
425			0.5920788142978515
426			0.6137373062142627
427			0.6332407080052375
428			0.647394570168427
429			0.6579672198817642
430			0.667711579586739
431			0.6792944153529602
432			0.6945863832849862
433			0.7150277695647891
434			0.7419956326073753
435			0.7743901999705881
436			0.8077843307765902
437			0.8375172276389634
438			0.8608345899400347
439			0.8817079273884123
440			0.9055911741812398
441			0.9373719643432675
442			0.9760155997915273
443			1.0169586011974387
444			1.0556255006381279
445			1.0893044902678568
446			1.1180443961453652
447			1.1421171591865455
448			1.162357099136363
449			1.1818207832531973
450			1.204113606154735
451			1.232417713780042
452			1.2648272539868453
453			1.296072353281425
454			1.3208729190622595
455			1.3374784977037375
456			1.349953227331279
457			1.362903865594211
458			1.380130603751263
459			1.401833028057199
460			1.427206378934994
461			1.4553669543789518
462			1.4843221853730095
463			1.5112611343716396
464			1.5333721954861415
465			1.5497183256392635
466			1.5628252984997562
467			1.5755929950384482
468			1.5905892891214093
469			1.6086940958148515
470			1.6302522249244824
471			1.6555479949242409
472			1.6838563233429005
473			1.7136161596469586
474			1.7432443799480402
475			1.7716573799612307
476			1.798814653420737
477			1.824806391149685
478			1.8496715256609162
479			1.873149745717323
480			1.8948724562371388
481			1.9144181847899395
482			1.9302900324981787
483			1.9399868480112685
484			1.9409805256755526
485			1.9340743275602317
486			1.9279974557957595
487			1.9326323996509387
488			1.9560553541525108
489			1.9941291360629037
490			2.0376575116077187
491			2.0776139023790265
492			2.1097101977910255
493			2.1346696142879407
494			2.153457435822781
495			2.168092882880855
496			2.183473770338732
497			2.2049848699031145
498			2.236975888708654
499			2.275615004224856
500			2.3131844771958003
501			2.34215291397875
502			2.3618938089753074
503			2.3800853918285485
504			2.404897530302004
505			2.441448750998522
506			2.485223001133606
507			2.5298073057847184
508			2.5692659304648813
509			2.6021185033115812
510			2.629313135771305
511			2.6518416619672434
512			2.6715476085292336
513			2.691444086573315
514			2.714629056437974
515			2.743531116186473
516			2.7781211361018836
517			2.817806044876888
518			2.8619121746585323
519			2.9088668193809
520			2.956534750327299
521			3.00279961544616
522			3.0472651906013666
523			3.0922427119693032
524			3.140281205789489
525			3.1930852007553416
526			3.2487396978321623
527			3.3043601756724303
528			3.3572018485365045
529			3.4064075579884276
530			3.4524757731942555
531			3.495933052432972
532			3.537154814408149
533			3.5762427884943135
534			3.6132698623741395
535			3.6480848660726366
536			3.6794129684619445
537			3.7056278351269354
538			3.725350214174217
539			3.7413078454992106
540			3.7596126969462946
541			3.786456382786254
542			3.8246126370511613
543			3.8697090442215396
544			3.9164764801338126
545			3.960322505442676
546			4.0006370726369695
547			4.038262133356742
548			4.074096473786693
549			4.1101780394396625
550			4.149621281539612
551			4.19557345934399
552			4.248205466227397
553			4.300479319695188
554			4.344287017191989
555			4.3730985767381965
556			4.391321048017044
557			4.407993317398004
558			4.431930772078368
559			4.4655431748228125
560			4.504302404273104
561			4.543334684532864
562			4.578727375434297
563			4.609271942077429
564			4.634231927747461
565			4.6532875211996
566			4.669534218075826
567			4.6877404148888795
568			4.71256540415996
569			4.744433232923027
570			4.778514214276421
571			4.8096518978857965
572			4.834590354646864
573			4.856295719070699
574			4.8790054407085846
575			4.906510583672163
576			4.938253071445553
577			4.971222340947041
578			5.002377676084442
579			5.028554933850878
580			5.046414765630352
581			5.052604492280969
582			5.044742922532477
583			5.024150282463203
584			4.993028189777539
585			4.953379669024315
586			4.904894887078621
587			4.845769842001482
588			4.774244751065137
589			4.693273479396765
590			4.613458241936192
591			4.546100863026239
592			4.499949378706274
593			4.47245436221002
594			4.457943377053039
595			4.450912213361654
596			4.448214973713704
597			4.4484424778308655
598			4.450228224149263
599			4.4524439457084855
600			4.45440259836461
601			4.455464959185277
602			4.4549747505931645
603			4.4521883821969235
604			4.446334396566721
605			4.436753456224907
606			4.424689166225882
607			4.412974431293624
608			4.404479412576141
609			4.4001583983887045
610			4.396923566357255
611			4.391174472686909
612			4.38015971656181
613			4.366142565289225
614			4.353220806265901
615			4.345336638394374
616			4.34315336649507
617			4.344244995937529
618			4.346066571926398
619			4.346494602954756
620			4.344415837932818
621			4.3388652517509145
622			4.32903570127156
623			4.31519237436448
624			4.2980464372629585
625			4.278322802333984
626			4.2570592988864435
627			4.235624508462624
628			4.215403390183418
629			4.198112153865787
630			4.186365823483635
631			4.18293040730078
632			4.189981112541849
633			4.205094975115901
634			4.223693791617859
635			4.241247529038715
636			4.255136195606955
637			4.264991385399967
638			4.270573879881624
639			4.271238425008815
640			4.265098588182029
641			4.250031599835655
642			4.224330813889299
643			4.189985429883795
644			4.150919457489604
645			4.111023972939675
646			4.072225768817319
647			4.033885715111638
648			3.995191761799498
649			3.955379066747671
650			3.913844348968834
651			3.8700188607304695
652			3.8235589369666063
653			3.776390705417054
654			3.7317552303963875
655			3.6928821916382137
656			3.6616451658614206
657			3.637968407133777
658			3.6216251352565987
659			3.611731007504709
660			3.6049018060799884
661			3.597159337892031
662			3.5847803055303507
663			3.566941609058833
664			3.5446617731013337
665			3.5190003621529335
666			3.4917397721722323
667			3.4657969447069825
668			3.4441880901931516
669			3.4289619829523494
670			3.4181201412232807
671			3.4086058744163976
672			3.397593778375704
673			3.3852044152882135
674			3.3735886983799164
675			3.364924446750115
676			3.3603551638128124
677			3.359266791584964
678			3.36087448109553
679			3.363880014895516
680			3.3646467164876848
681			3.3588724300200212
682			3.342545514368151
683			3.3157570791975663
684			3.2816357827195954
685			3.2433771382570558
686			3.2037285780359763
687			3.1646210224348206
688			3.1278986673941396
689			3.095233980827714
690			3.067457288866285
691			3.0451411854675317
692			3.0286785343813922
693			3.0156833393826608
694			3.001583154245292
695			2.981761772891407
696			2.953423639783518
697			2.9172938789668734
698			2.874499991688342
699			2.8263843170224163
700			2.7754096570070366
701			2.724402907118586
702			2.676042856928929
703			2.630531630325083
704			2.5860237835007216
705			2.5406099678259353
706			2.492039140099009
707			2.437367098238318
708			2.37356571736112
709			2.2978965923562873
710			2.209207223150214
711			2.1068849936605702
712			1.9905046622746225
713			1.8629551766341859
714			1.7299702444689888
715			1.597368737120875
716			1.4697922573213196
717			1.3494082873682574
718			1.2380719748914595
719			1.1374696353992864
720			1.0483313108207801
721			0.9710507466683685
722			0.9059126402793856
723			0.8511951798477342
724			0.8034108737501038
725			0.7590213746206788
726			0.7161763624030095
727			0.6766512816404544
728			0.6426911127991836
729			0.6160706225162205
730			0.595850561208169
731			0.5801200605227259
732			0.5669941183134132
733			0.5550976640263103
734			0.5435095488844951
735			0.5313304391163681
736			0.5187653008363259
737			0.5084085665949085
738			0.5031667584462777
739			0.5051159170611402
740			0.5115262607658142
741			0.5179433308850033
742			0.52011004182253
743			0.5175091380727397
744			0.5129438049500313
745			0.5093255550612864
746			0.5083084025673898
747			0.5088469723272
748			0.5095465640153309
749			0.5091725397604601
750			0.5074030887123888
751			0.5042395044852307
752			0.4996317023859216
753			0.49258730961761543
754			0.4812918032779339
755			0.46391220786404636
756			0.4400948793393823
757			0.4125864142884337
758			0.38452350170225214
759			0.3589624396189513
760			0.33851574604064544
761			0.32564364301969456
762			0.3226482692577731
763			0.32910556518363987
764			0.34229024990241697
765			0.35940960062113264
766			0.3783253802530676
767			0.3982162708066203
768			0.4184188556607717
769			0.4381802383982323
770			0.4562782182184027
771			0.4713372629557336
772			0.4821033178793919
773			0.4892634421952311
774			0.49506402087638524
775			0.5017815416029412
776			0.5101335763574776
777			0.5178772898761831
778			0.5224389148771563
779			0.5220157965549636
780			0.5185745578226276
781			0.51523173849022
782			0.5149254560886612
783			0.5180152228491058
784			0.5229231870721205
785			0.5280280793553155
786			0.5320341677698703
787			0.534219008455195
788			0.5339184803302035
789			0.5309582745685615
790			0.527351554686765
791			0.5257219014027333
792			0.5284165602708096
793			0.53425792574331
794			0.5396367305257728
795			0.5409408101371949
796			0.5375476207107979
797			0.533630493305461
798			0.5337948355772497
799			0.5408751762732752
800			0.5506286588593537
801			0.5570446117434779
802			0.5547296237572946
803			0.5451076926514097
804			0.533836803850495
805			0.526561678199354
806			0.5251517914122512
807			0.526059414498237
808			0.5253181885555096
809			0.5195707598928193
810			0.5075914165948096
811			0.48862056457810954
812			0.4622700025107441
813			0.431636315719638
814			0.4017232538467208
815			0.3774671464047813
816			0.3606482948385275
817			0.3490709179136403
818			0.34028601716968576
819			0.3324630812932461
820			0.32562837810685447
821			0.320155167995127
822			0.3161195379816616
823			0.3112711570587213
824			0.3022638003399698
825			0.28591563295964173
826			0.26361543902161955
827			0.2417106187606661
828			0.2267901505362761
829			0.2226390685562895
830			0.2259621077720801
831			0.23236365331346967
832			0.23782865543175646
833			0.24078380743419875
834			0.24062024269466584
835			0.23679672035190472
836			0.23005812276717827
837			0.22232634727075917
838			0.21556186203746383
839			0.21096109163394663
840			0.2081270995845654
841			0.2064636177371616
842			0.20559360365457638
843			0.20627146104144004
844			0.20961554990034695
845			0.216437729742509
846			0.22309523222350566
847			0.22258343280594425
848			0.20790923918233276
849			0.17933187972419262
850			0.14938305050330347
851			0.13178062568229915
852			0.1362319882267194
853			0.15614503879590805
854			0.18078739799236698
855			0.20009160974918858
856			0.21110682973480677
857			0.2151982695058412
858			0.21379279405184906
859			0.20836532175211933
860			0.20045557660202357
861			0.1916076935262853
862			0.18299023356111363
863			0.17459807756821982
864			0.16619746887027373
865			0.15781128184314297
866			0.15147992383139638
867			0.1501976279425381
868			0.1567357062646549
869			0.16807837688700974
870			0.17511234619845903
871			0.16845574613230502
872			0.14487087068213944
873			0.11561865440480788
874			0.09405040971293023
875			0.09120183188185797
876			0.1048442250880629
877			0.12803414265286595
878			0.15386093163420292
879			0.17602877712376522
880			0.18873616077836192
881			0.18625456605005533
882			0.16795064127214954
883			0.14214209397998828
884			0.11805444388450077
885			0.10289455969904328
886			0.09557732749112452
887			0.0928888379398982
888			0.0919088678179403
889			0.09278540791841697
890			0.09749318316639567
891			0.10790282483781119
892			0.12098703257422044
893			0.12740861682825566
894			0.11741964480537735
895			0.08698639615038985
896			0.048525600486992365
897			0.017396359547168092
898			0.006813305009208448
899			0.015103665904674978
900			0.03428062308997234
901			0.05648296061625358
902			0.07683332066571934
903			0.09321685738542555
904			0.10362781091957687
905			0.10672258169124596
906			0.10247727634768909
907			0.09102443785612416
908			0.07328349210465912
909			0.053800675762885525
910			0.0381664495962308
911			0.0315974326456876
912			0.03495575720977726
913			0.04629066017560956
914			0.06353589449403176
915			0.08163489620633539
916			0.09144434473049669
917			0.0835303665536665
918			0.054178330402381875
919			0.016843503809891008
920			-0.011810158975338048
921			-0.017222938348348954
922			0.00026607397064151966
923			0.0338872487092472
924			0.07674210346611865
925			0.11987134223051686
926			0.15241773519957982
927			0.1635152716685903
928			0.1497364465178628
929			0.12206450028248372
930			0.09313337149278647
931			0.07276447819408272
932			0.05852404218324581
933			0.04464115656863292
934			0.02627799180427257
935			0.008459152818406897
936			0.002133438990989424
937			0.01796181849952557
938			0.05357050876235077
939			0.09036630054254817
940			0.10875720399714707
941			0.09778059029747296
942			0.0692581439107913
943			0.03872831114048871
944			0.020027138037577774
945			0.016778609498223105
946			0.028816221448794768
947			0.05596721141949701
948			0.09805881694053406
949			0.15491827554211013
950			nan
