Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:39:38
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.28128145869716953
318			0.2730457326342177
319			0.2836038623207085
320			0.3085754354831373
321			0.3435800398479999
322			0.38423726314179196
323			0.42616669309100896
324			0.4651031471726933
325			0.4991593039682804
326			0.5286835353991807
327			0.5541115067262463
328			0.5759983275573701
329			0.5951690577798598
330			0.6124858247222172
331			0.6288129113158305
332			0.6450275229284232
333			0.6620116586030848
334			0.6805612100949195
335			0.699796755090871
336			0.7173174472314764
337			0.7306771881938154
338			0.7393793620138664
339			0.7471964343013743
340			0.7584662361639964
341			0.7766008046778063
342			0.7996185911439035
343			0.8235901226187372
344			0.8447653573302507
345			0.8628256560790976
346			0.8805097765258381
347			0.9006547408735196
348			0.9245080116110768
349			0.9498878208224717
350			0.9741660528111851
351			0.9951147974241207
352			1.0128130596123248
353			1.0281647015978255
354			1.0420916337351624
355			1.055834169550274
356			1.0709151524056857
357			1.0888661770187946
358			1.1110258657347531
359			1.13831623030978
360			1.171605010842915
361			1.2113691439913155
362			1.2558184624030448
363			1.3023472977210673
364			1.348339734394438
365			1.3910052648042477
366			1.4273968954323235
367			1.454574493223662
368			1.4720308983728916
369			1.4845941663891717
370			1.4978000351589613
371			1.5162163109319617
372			1.5386678413294446
373			1.5618695401727465
374			1.5826462338463558
375			1.6000627464683168
376			1.6152392641757272
377			1.6293668484389292
378			1.6424539286404458
379			1.651837136070054
380			1.6544863898551532
381			1.6485701392004117
382			1.6396428946410608
383			1.6360702885451406
384			1.6459077037855365
385			1.6705615834758367
386			1.7051131474310577
387			1.7443958052235913
388			1.7841110315682882
389			1.8220083388608341
390			1.8561324602537288
391			1.885824211799851
392			1.918844132810535
393			1.9663163008426046
394			2.039023564257092
395			2.1397252932729947
396			2.263172713057732
397			2.40376910081447
398			2.555555504551887
399			2.711668788740502
400			2.865107064800065
401			3.00893205447059
402			3.136647371644994
403			3.241944157125262
404			3.3188737110811743
405			3.3706737864699985
406			3.410309806237757
407			3.451207267044523
408			3.5023239646945417
409			3.5606698954445957
410			3.6212790548315454
411			3.6795516769294845
412			3.733647107402868
413			3.78298213189147
414			3.8269956666714315
415			3.865586885116384
416			3.899177480895064
417			3.9282175523416334
418			3.953316592494029
419			3.9755463148781143
420			3.996061740109624
421			4.015672458146191
422			4.032326260362839
423			4.042556590791763
424			4.043009357681336
