Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:35:14
InclX : -15
InclY : 0
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			2.113036261331813
423			2.135403711945627
424			2.144676121776578
425			2.142134194285405
426			2.1402316897462823
427			2.1521068785238575
428			2.186432672420022
429			2.237677468099221
430			2.2974915426072986
431			2.358345761243059
432			2.420293463719241
433			2.4874870075599533
434			2.5640231012888055
435			2.649977928260682
436			2.7400265082820616
437			2.828464518654973
438			2.9117834223277934
439			2.9942210566548964
440			3.0817226242834197
441			3.1795503578210296
442			3.2858240315281018
443			3.394407634510607
444			3.4991759516421364
445			3.5975963975712877
446			3.6924581383136585
447			3.7869804445160122
448			3.8834540710148238
449			3.9805007299232247
450			4.075835991704109
451			4.1672958256344526
452			4.254163550896772
453			4.336679428069284
454			4.415108568928609
455			4.4902729011523395
456			4.5639116295579605
457			4.637849559553025
458			4.713493489066865
459			4.790384182636672
460			4.86754189703573
461			4.943971916310076
462			5.018469413284813
463			5.089674494028351
464			5.156238600121152
465			5.2183333086932855
466			5.278938292077185
467			5.341336596707118
468			5.408215362257856
469			5.479232076194397
470			5.553083786168229
471			5.628640264795629
472			5.707670253668749
473			5.7943433693630535
474			5.892873609501194
475			6.003005384746537
476			6.115149703687239
477			6.2185481273058265
478			6.304147513767572
479			6.372850170820945
480			6.429160868609663
481			6.477463223154985
482			6.519568697074567
483			6.554886830080467
484			6.582749144105118
485			6.606536038867725
486			6.639260943318442
487			6.6953389685586275
488			6.7862126872557775
489			6.903225656395122
490			7.029395977557462
491			7.1480813541699915
492			7.251977441018989
493			7.343655559415735
494			7.426159756720085
495			7.501737359598246
496			7.570459628463993
497			7.632029709929577
498			7.686580442993705
499			7.73764111273365
500			7.790354187477702
501			7.849782820473213
502			7.918059338874242
503			7.993791069199443
504			8.075376062426418
505			8.16100736580802
506			8.248230729373738
507			8.334464458831587
508			8.416917188000271
509			8.49084012163481
510			8.550417529156217
511			8.589971216668127
512			8.610375433458103
513			8.621502554116908
514			8.633877819930186
515			8.656819561249852
516			8.695214638893624
517			8.752933084233312
518			8.8334765415291
519			8.936237371102171
520			9.058036779722238
521			9.195631426555092
522			9.34420462277409
523			9.496463249044702
524			9.64489668678998
525			9.783753258629458
526			9.914820132573197
527			10.04190382262556
528			10.168582959357932
529			10.29535772816963
530			10.420517483307865
531			10.54229568376527
532			10.658212666162784
533			10.764497417831103
534			10.857242842248366
535			10.933890850832098
536			10.998648702063504
537			11.057839987916598
538			11.117538024687557
539			11.179646064081878
540			11.242631156842808
541			11.304872037895565
542			11.36702316117757
543			11.434497084264358
544			11.513303418100007
545			11.607630383448218
546			11.710947046179129
547			11.812814216909429
548			11.903193560634707
549			11.980509805198713
550			12.051185273921591
551			12.121944626136907
552			12.196012887584692
553			12.268138833047791
554			12.331813099600963
555			12.381895161171244
556			12.422731701310507
557			12.462687240123078
558			12.509878754895425
559			12.565435113545226
560			12.622916414770383
561			12.675506480548517
562			12.718111472086782
563			12.750483262228135
564			12.773219680066603
565			12.787093480570785
566			12.794311312960176
567			12.797782182939457
568			12.800364691462024
569			12.802977778428346
570			12.804134274546909
571			12.802197322508592
572			12.796253090058139
573			12.787754836562058
574			12.77863947429789
575			12.770392376863857
576			12.760099569132072
577			12.742366276990877
578			12.711795202236805
579			12.664203282156352
580			12.597131072172084
581			12.508250302178325
582			12.393766788967909
583			12.244301147146745
584			12.049144027694927
585			11.799179773381972
586			11.503853196868539
587			11.184599677982906
588			10.862955730858152
589			10.553686137237396
590			10.26056788771987
591			9.9863728983213
592			9.732889751713879
593			9.497556955092112
594			9.276610504234881
595			9.066254564929835
596			8.8622479482649
597			8.660021495579276
598			8.455046375629687
599			8.247709518676517
600			8.04750209972179
601			7.864902042407073
602			7.708384754619117
603			7.576173581765815
604			7.463219788027998
605			7.364609498301933
606			7.277741662735674
607			7.201946857023804
608			7.136612969357061
609			7.080802242917806
610			7.03288987467804
611			6.991163930249037
612			6.954146184015316
613			6.921738755013188
614			6.89434873487773
615			6.872304698108281
616			6.854293529316979
617			6.837455350231887
618			6.818872032208067
619			6.796230619669379
620			6.768668746712022
621			6.7355368829833
622			6.696381747939777
623			6.652082985581075
624			6.604074598124999
625			6.553839086999361
626			6.504047929163982
627			6.458629345014466
628			6.42156883845512
629			6.3949626100521195
630			6.375780433145211
631			6.360130935342739
632			6.344677100925348
633			6.330396441027912
634			6.320288757226432
635			6.317214571148663
636			6.319273425303845
637			6.31895254713721
638			6.308417965682776
639			6.282277438768599
640			6.242602656237504
641			6.192886540226753
642			6.136144588861051
643			6.071152007397872
644			5.994464167683633
645			5.902774413938304
646			5.798973660602192
647			5.694048641403416
648			5.5995311919629955
649			5.522835605824387
650			5.457284574096634
651			5.393188746257281
652			5.321616980654715
653			5.24128411329859
654			5.155334448672942
655			5.066995214443341
656			4.980912722636726
657			4.903773140113653
658			4.842420666849875
659			4.8010154250600845
660			4.773513398465067
661			4.751446047172412
662			4.726927633426842
663			4.698703529449951
664			4.669729860386594
665			4.642987640397508
666			4.618830377604549
667			4.593487485458399
668			4.5628275331238655
669			4.524744172874404
670			4.485602965162426
671			4.453984563294218
672			4.43771740233073
673			4.435048732412035
674			4.43762248018645
675			4.436989131021469
676			4.427600467694793
677			4.40883830392344
678			4.380563529066611
679			4.34248542607336
680			4.293622691312498
681			4.232797493823365
682			4.158920574993433
683			4.072153519534536
684			3.9735839974889555
685			3.864345408206602
686			3.7478962869789614
687			3.631932127668357
688			3.5245984455931856
689			3.431969994121712
690			3.3499666602688833
691			3.271400498348361
692			3.1896124599652764
693			3.106136210568931
694			3.028951569553637
695			2.9661573460608026
696			2.919290494381235
697			2.8771989942414624
698			2.827280607034716
699			2.7597429414096806
700			2.6794480540585335
701			2.596019951466249
702			2.5186019023363846
703			2.448266402691033
704			2.3794134882747344
705			2.3062639732299575
706			2.226057447917205
707			2.1421573680276365
708			2.058668623787994
709			1.9781818640738482
710			1.8949988903221289
711			1.8005997612220153
712			1.6870259248977297
713			1.5563142976837476
714			1.4190814836875119
715			1.2862023456566536
716			1.1652318901449092
717			1.0567481908519456
718			0.9604485486669236
719			0.8762598316152763
720			0.8054091874634328
721			0.7495810383676479
722			0.7101557942063702
723			0.6828915493269421
724			0.6585988955488559
725			0.6279472950169097
726			0.5865819406537172
727			0.5408355470897849
728			0.49842486126923513
729			0.46590933744275265
730			0.44316867918788655
731			0.4276912369735331
732			0.4169934661141724
733			0.4091777997702112
734			0.4028682863716085
735			0.3967061417734905
736			0.3891387720477925
737			0.3781942207564982
738			0.36184575829734533
739			0.33913840062841527
740			0.31531913146290413
741			0.29786064957076247
742			0.2938825877674348
743			0.30383550591762903
744			0.3222487692003227
745			0.3434502110394501
746			0.3625146372221588
747			0.37612033003498113
748			0.38115307600370735
749			0.3755406289154607
750			0.3631530222558772
751			0.3499636202121861
752			0.34160026778930513
753			0.3373553932922471
754			0.3309937488434312
755			0.31612604405910055
756			0.2914537970083895
757			0.2663473525377104
758			0.25151947655732454
759			0.25458443084231613
760			0.2660518873301867
761			0.270561583434227
762			0.2537889665653437
763			0.21937719323659016
764			0.18613620945447465
765			0.17327990236233443
766			0.1901131047869339
767			0.22600221129825876
768			0.26792295576459646
769			0.3043659512379881
770			0.3317670617741015
771			0.34915802784608957
772			0.3557825847140235
773			0.3542462631582653
774			0.3498551744248803
775			0.34796405965702004
776			0.3508362365554246
777			0.35486435747619544
778			0.3557848167108043
779			0.3509059396385102
780			0.34521981374198213
781			0.34606265939501224
782			0.36000339907781953
783			0.38253093762251655
784			0.4008095143749314
785			0.4019117762972793
786			0.3825717576388079
787			0.3565376876459844
788			0.3392887144492547
789			0.3423035990201733
790			0.35919561165341574
791			0.3785926326080859
792			0.3898973099838501
793			0.3923968583379735
794			0.39219748158151674
795			0.3954759307246073
796			0.40414168878995926
797			0.41325879378143504
798			0.4172745544020082
799			0.41243220483976983
800			0.4021524641635724
801			0.39164886974241714
802			0.38582137193152377
803			0.38610647061577086
804			0.39178967154495276
805			0.4021004718270427
806			0.41510191724246515
807			0.42718327997509425
808			0.4346045036915462
809			0.4340335322301564
810			0.42356639279462327
811			0.40161138603425217
812			0.3673761999435889
813			0.32756919221392927
814			0.2930037091583969
815			0.27427665545898333
816			0.27260089528298714
817			0.27736692615682573
818			0.2772141937162476
819			0.26533894770091015
820			0.2486175584925472
821			0.23648292030455884
822			0.23689573473103145
823			0.24629166140593448
824			0.2556773172183032
825			0.2562532743829303
826			0.245260819280788
827			0.22649474513850146
828			0.20408057027410745
829			0.18302932425879415
830			0.17058806003945817
831			0.17435133111817414
832			0.19906849940384785
833			0.23123389915455841
834			0.2501314908584757
835			0.23617096316942393
836			0.1922968261580863
837			0.14207666991365409
838			0.10976111061168417
839			0.10735778274329463
840			0.1213424141791683
841			0.1349966558568804
842			0.13490180270199742
843			0.12466894680369564
844			0.11338721557410752
845			0.10958870548126633
846			0.11367644766745047
847			0.11991856156196334
848			0.12250255102817677
849			0.12102453015968961
850			0.12423313088426484
851			0.14176160885785077
852			0.17888628371148318
853			0.22317596790132863
854			0.25770153723530653
855			0.26725428799086975
856			0.25503900478117625
857			0.23542781529062182
858			0.22272718208239303
859			0.22183103679168303
860			0.22493941226544248
861			0.223356080216863
862			0.20999243234673828
863			0.18278372321022038
864			0.140643875712205
865			0.08464560164879562
866			0.03283316675006172
867			0.011274450550849227
868			0.044717558624124694
869			0.12329125348044666
870			0.20064798509314688
871			0.22880324437530447
872			0.18812329233329242
873			0.1258749080979588
874			0.09897042074099617
875			0.15095361840373933
876			0.2487901915499237
877			0.3322265901353835
878			0.34456763887248154
879			0.2865296946461426
880			0.20498488479303403
881			0.14783470056033118
882			0.13907299813712568
883			0.1606932938268434
884			0.1904294493974727
885			0.2076669990759116
886			0.19857602745579817
887			0.15106841239658367
888			0.05673210143052829
889			-0.054440314748805514
890			-0.1295911284724925
891			-0.1169469143192399
892			-0.017697932682975634
893			0.09873369543709344
894			0.15845676378712378
895			0.12177018750318361
896			0.047401648181704184
897			0.011684063595472907
898			0.07643542903184897
899			0.20270782091883063
900			0.3088164541116075
901			0.316801600137119
902			0.22668094013647164
903			0.11066510732384252
904			0.04339971100803811
905			0.06149899553019918
906			0.12577950086321246
907			0.1880728022085554
908			0.2075047320111376
909			0.17682097912787897
910			0.09844699413450907
911			-0.022543013940057498
912			-0.15024045082135026
913			-0.2288184388870674
914			-0.20344920378801729
915			-0.07751016652681339
916			0.06607434271677143
917			0.1386770896696648
918			0.09358204450210401
919			0.009895989050412491
920			-0.009760703487280161
921			0.11625900101766441
922			0.32110262281184515
923			0.47382319301413445
924			0.44968604440344245
925			0.25274659172382496
926			0.005671194221155734
927			-0.16493350944356044
928			-0.19062241915261385
929			-0.11562779037490761
930			0.0029113441148631066
931			0.11116811460206187
932			0.1697479758738712
933			0.14318635031331148
934			0.00358223695783067
935			-0.19702690075115756
936			-0.3585859412028993
937			-0.38283306549906315
938			-0.2580737455926732
939			-0.08033103474299287
940			0.04772119141027864
941			0.07138389414709746
942			0.06262717199734401
943			0.114084419725893
944			0.2976880562311223
945			0.5611931036923458
946			0.8062627086700191
947			0.9344839164036483
948			0.8474437721327388
949			0.4467293210967963
950			nan
