Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:40:58
InclX : -5
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.019831476912247348
318			0.028224607234552647
319			0.02504433347265518
320			0.014588838509199006
321			0.0011563052268281897
322			-0.010955083491813223
323			-0.017447144764081185
324			-0.014279013213658716
325			-0.002719782800882229
326			0.010968965483210675
327			0.0203468388341004
328			0.02233293837480639
329			0.021438991810474806
330			0.023219286387037495
331			0.03187347394185206
332			0.04348042027497147
333			0.05110652426765691
334			0.048190940335325706
335			0.03552090356905385
336			0.020556754030106254
337			0.010982960182279185
338			0.010935841177716224
339			0.01678178751123938
340			0.023858197959387175
341			0.028064300341099684
342			0.02857248370523243
343			0.02573725793498197
344			0.01998165008469563
345			0.012989747732842007
346			0.007569249694083561
347			0.00655728882509588
348			0.01098599705440449
349			0.01799349464877936
350			0.024211058281200546
351			0.026954770903190782
352			0.02748816190561544
353			0.028486203992291743
354			0.03246703441770447
355			0.038979922019714654
356			0.044939758896413474
357			0.04718022503247671
358			0.04440540048620245
359			0.039357396600573566
360			0.03530435707441161
361			0.03497359175274358
362			0.03795495961197936
363			0.04270974576224643
364			0.047714223135039584
365			0.051758195690323625
366			0.053912483504706225
367			0.05326299153985993
368			0.04990393021630692
369			0.0461406015588805
370			0.044571594830270796
371			0.047257142225828976
372			0.05306328097130405
373			0.05968251730154086
374			0.06489642986834655
375			0.06828555978134422
376			0.07108112799421003
377			0.07457162895489149
378			0.07917500755746555
379			0.08334246632395062
380			0.08525526658954558
381			0.08356832142218493
382			0.0798554700091094
383			0.07680148963773162
384			0.07698900817028483
385			0.08080387463329332
386			0.08654211363368072
387			0.09241836437988381
388			0.0970698372656469
389			0.10013072052429857
390			0.10137891485846469
391			0.10085508158051487
392			0.1003068496795133
393			0.10216375310602131
394			0.10875481399535908
395			0.12006423758853528
396			0.1337358932427148
397			0.1473148758848056
398			0.15933284399082745
399			0.1707840806237387
400			0.18304077516742667
401			0.1971349991827181
402			0.21173607245615594
403			0.22451062772899777
404			0.23321143973240344
405			0.2378856837369038
406			0.2410101094946406
407			0.2451767639772514
408			0.2520861731041356
409			0.2610547025368303
410			0.2710044108205505
411			0.2809052646963115
412			0.29008815430577
413			0.2980484573428738
414			0.30431121607396844
415			0.3092444706367484
416			0.31417329909165376
417			0.3204739467207739
418			0.32889915407443865
419			0.33839359246036405
420			0.3475760605976766
421			0.3552215607106326
