Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:04:56
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			523.5610422163112
434			527.5432959879545
435			532.4853552121577
436			537.7004417637708
437			542.4955966479948
438			546.4238236977743
439			549.7571429548892
440			552.8982619685463
441			556.2207671992405
442			559.8556730654225
443			563.8135652682461
444			568.1012429367873
445			572.6247593354061
446			577.1661828873431
447			581.4999690934839
448			585.4405920432588
449			588.9295176044566
450			591.9333434738054
451			594.4195444583128
452			596.3636404894837
453			597.7454748096936
454			598.547857832402
455			598.873717065015
456			598.9858119550744
457			599.1579676953239
458			599.5911544025105
459			600.233233143908
460			600.9771348331568
461			601.7122835644561
462			602.292285418386
463			602.5497896859598
464			602.3198822005554
465			601.5735443155663
466			600.4785955383334
467			599.218271558806
468			597.9758169114907
469			596.934510025622
470			596.2776374486677
471			596.1756087986182
472			596.6506991823845
473			597.6303485291445
474			599.0401073917309
475			600.7836899290749
476			602.7301663961057
477			604.7455317290855
478			606.6741312540175
479			608.2682159366342
480			609.2555530821421
481			609.3804945501598
482			608.6048279210173
483			607.0432827921775
484			604.8155208829057
485			602.1897672942133
486			599.693892174378
487			597.8819255119886
488			597.2544372184587
489			598.0582200380176
490			600.4648410794578
491			604.6092649127133
492			610.0728836325078
493			616.0078240327363
494			621.5570556806639
495			626.1105166494965
496			629.5361196600262
497			631.7564606316563
498			632.7350058855162
499			632.6528070586321
500			631.7630373194248
501			630.3210753354441
502			628.620489796917
503			626.987586791755
504			625.7489993576953
505			625.0984335694644
506			624.9433543667753
507			625.154049323003
508			625.578547240199
509			625.9313492883855
510			625.877392222676
511			625.0870584870868
512			623.3467825042028
513			620.5532089669538
514			616.6079311122369
515			611.5935596346378
516			606.0282401670158
517			600.4942905105167
518			595.537226324231
519			591.4526603934765
520			588.432292952749
521			586.6555713592269
522			586.0002751743132
523			586.0262963064861
524			586.2785219388969
525			586.3967849662387
526			586.2770795216596
527			585.858168428059
528			585.0961824830262
529			584.0813451997765
530			582.9662996598129
531			581.8994698014582
532			580.8872276537381
533			579.769661911541
534			578.3774408415726
535			576.590589089929
536			574.4388653078989
537			571.9803162854726
538			569.2857398203015
539			566.5383555999014
540			563.9798851290867
541			561.8500482772547
542			560.2908725351839
543			559.317273100771
544			558.9356475196109
545			559.1386054924055
546			559.8716417547993
547			561.0701958360557
548			562.66790851129
549			564.5802326411239
550			566.7120624129234
551			568.968169574584
552			571.2537039188275
553			573.474362058719
554			575.5358833487907
555			577.3434109768449
556			578.7997927601058
557			579.8073241673702
558			580.280958122436
559			580.2830354285443
560			579.9711022916923
561			579.5040374909113
562			579.023519497785
563			578.6435811688345
564			578.4757582555869
565			578.5591136144981
566			578.61875846636
567			578.2948101367735
568			577.2522595704728
569			575.4909809666975
570			573.2507953737572
571			570.776879582425
572			568.3263687955794
573			566.1777338176997
574			564.6116521691532
575			563.8212367150721
576			563.5738280609344
577			563.5075441676174
578			563.2794719596834
579			562.8434652272988
580			562.3883943824022
581			562.1082677713443
582			562.0292878921636
583			561.845888951357
584			561.2135556929419
585			559.8195412178214
586			557.5239968316249
587			554.2456092277652
588			549.9137273427463
589			544.6506931444702
590			538.7470826341025
591			532.4997048414856
592			526.3210620433686
593			520.8764965357362
594			516.8647568724161
595			514.8895642609539
596			514.97767113818
597			516.939246277664
598			520.575921837919
599			525.5164929228514
600			531.2246724028029
601			537.1578434096587
602			542.8560913709913
603			548.0586097103875
604			552.5339488315163
605			556.0677778499712
606			558.5612582694523
607			559.9632955368231
608			560.2265841240594
609			559.3938854623633
610			557.6017337849071
611			554.9910639263667
612			551.7141104344477
613			547.952944871758
614			543.8945064271106
615			539.7165646844784
616			535.5284792824627
617			531.4086957514072
618			527.4337278326997
619			523.6286540277578
620			519.9605156704031
621			516.3932254864116
622			512.8688459239347
623			509.26650898817684
624			505.45408580233345
625			501.31873605757414
626			496.9058250427442
627			492.338249886741
628			487.7402615495595
629			483.26371716933795
630			479.094014725591
631			475.4185635256337
632			472.4002193110533
633			470.1252225388372
634			468.664911834144
635			468.0737863595588
636			468.2555633184385
637			469.03449903812066
638			470.2348201889961
639			471.7073143157927
640			473.33726705221636
641			475.0122635543472
642			476.58802928588017
643			477.81343687025463
644			478.41498301467243
645			478.14678923388124
646			477.0307509213301
647			475.23915208371693
648			472.94606936821015
649			470.3310719583866
650			467.58129428067525
651			464.8844206774636
652			462.399039402793
653			460.1798093188351
654			458.2581937873678
655			456.67208994261205
656			455.52623957131624
657			454.9650133984431
658			455.13277366838355
659			456.14733499828577
660			458.08807814033713
661			461.03137543561127
662			464.9999064900792
663			469.81419519636165
664			475.24719713287294
665			481.0620786303055
666			486.9142469598442
667			492.39235238495087
668			497.088111926341
669			500.8193602966281
670			503.7446676034062
671			506.0508041933251
672			507.9110073657829
673			509.4454176879659
674			510.7611554754019
675			511.9622178248856
676			513.1166560796123
677			514.269501359
678			515.464750102489
679			516.7067573523285
680			517.9383618164429
681			519.097102031213
682			520.0772853958396
683			520.5986485653392
684			520.3368700495588
685			518.9824482972188
686			516.4015724812591
687			512.5754205972182
688			507.489440126577
689			501.2730121044017
690			494.2828898814811
691			486.8958940805856
692			479.50635571736063
693			472.5804134305084
694			466.60261035304893
695			462.02181847576384
696			458.85843395474706
697			456.8497205000513
698			455.7283878384309
699			455.25761204223403
700			455.24895598893744
701			455.51828393993566
702			455.9184289089514
703			456.454003245858
704			457.16856585003075
705			458.1111958614348
706			459.39697332779133
707			461.18444411532425
708			463.63037030173246
709			466.7315722642528
710			470.2328493559661
711			473.85683395101904
712			477.2849614844964
713			480.03188261102764
714			481.570046498596
715			481.3704159279766
716			478.8865938041846
717			473.5609446945329
718			464.8458744718475
719			452.79861475536734
720			438.4087412378302
721			422.7454339727323
722			406.84109747471507
723			391.5836644698347
724			377.8255956120297
725			366.3602706212027
726			357.32001863318726
727			350.42260843593033
728			345.3796986674794
729			341.91812687207715
730			339.787286065722
731			338.7384014590236
732			338.6521029475018
733			339.89402610883167
734			342.9434122994418
735			348.22006920713915
736			355.519185670224
737			364.2623692576451
738			373.8679230393344
739			383.8354469411063
740			393.77921427184054
741			403.3221528953166
742			412.1664065281245
743			420.2924098021867
744			427.7416759693027
745			434.5546742212193
746			440.7617686127029
747			446.3876546312845
748			451.4553962139243
749			455.9250699474589
750			459.6737549190027
751			462.5728814918415
752			464.5545994238446
753			465.747393614688
754			466.3193592220026
755			466.4004215529538
756			465.78682728495056
757			464.10239344730934
758			460.96276121993446
759			455.75903379039244
760			447.61048224614433
761			435.6204846555556
762			419.3554459278629
763			399.73465779721386
764			377.92318425143014
765			355.17581429557777
766			333.4424055090008
767			314.99730165867936
768			302.0745022340159
769			295.76285866996994
770			295.8993891050208
771			302.25654716743026
772			314.13633166977183
773			329.6211952803463
774			346.5985622789948
775			363.10958077039675
776			378.2309963908855
777			391.46710441379395
778			402.3408215727445
779			410.7509583437837
780			416.96067530576954
781			421.24821753974453
782			423.9183380039082
783			425.33566545993153
784			425.873045126961
785			425.8521589056216
786			425.3005581008136
787			424.14089147371766
788			422.29886437082183
789			419.75505123726873
790			416.53627794866463
791			412.671503607249
792			408.27146612222157
793			403.60503795854123
794			398.95916401883306
795			394.58703046657075
796			390.5794261843706
797			386.9783682781598
798			383.82373543163686
799			381.1266730987972
800			378.87770349481804
801			377.0660152824805
802			375.62026910519546
803			374.3706766711635
804			373.1384156508427
805			371.80940146503815
806			370.5246157679902
807			369.4878501063946
808			368.87854452707097
809			368.620874025445
810			368.4866415026927
811			368.2435606411797
812			367.57326968593486
813			366.04174707949704
814			363.2068723302914
815			358.70131879006215
816			352.3937134852625
817			344.19909772455463
818			334.1049230590416
819			322.68272165147823
820			310.78626212580093
821			299.26469349847196
822			288.7932653513534
823			279.85786872485636
824			272.93434532263046
825			268.3188488194722
826			265.8620252571503
827			265.3466612881451
828			266.52171452425307
829			268.92854945119626
830			272.0298305536872
831			275.3067632013541
832			278.57512100949504
833			281.9395561631995
834			285.5137538768448
835			289.3583947730671
836			293.43248160070266
837			297.68350959164883
838			302.1055223819333
839			306.9064842071277
840			312.3557733404062
841			318.69599262322157
842			325.8437604708393
843			333.49820640252415
844			341.356056288736
845			349.1942004816184
846			356.9066887130268
847			364.3968620688067
848			371.5626505468714
849			378.28377374820184
850			384.4361245394878
851			389.90288073334256
852			394.6283096698153
853			398.58717768824835
854			401.7554426295778
855			404.1353310106267
856			405.75779792023775
857			406.65563614344217
858			406.9809976619671
859			407.17482736899484
860			407.7208865845493
861			409.03655671799123
862			411.1550453714607
863			413.971674830751
864			417.38046817528436
865			421.25768919978105
866			425.4654055764925
867			429.86412745216245
868			434.2204480710465
869			438.13939178173587
870			441.2100305179396
871			443.1768403443935
872			444.3975818954899
873			445.3812818042116
874			446.6034107104656
875			448.2112831920658
876			450.1666222985738
877			452.42697811468986
878			454.8813530591189
879			457.3359846253539
880			459.59227244208824
881			461.5060687026511
882			463.07676547889736
883			464.3271293706428
884			465.2802221771127
885			465.96093487514605
886			466.39485815581065
887			466.6073422518231
888			466.61967732486875
889			466.4497859762311
890			466.1151499575178
891			465.6044099921975
892			464.8557778523044
893			463.8023814564892
894			462.3160848789656
895			460.02853513341023
896			456.5125107596723
897			451.3500078040905
898			444.2100141492203
899			434.8093483722239
900			422.8781281913609
901			408.5304869828336
902			392.3220815294027
903			374.833284843176
904			356.7570564641532
905			339.0610288572495
906			322.7539335425045
907			308.7299722064766
908			297.24734505954757
909			288.3447507984114
910			282.0307840454748
911			277.8933250188579
912			275.2094890828529
913			273.2505895779654
914			271.371351587326
915			269.0530934087215
916			265.787770564244
917			261.28541048696337
918			255.96790326108342
919			250.4021573969806
920			245.13721582391227
921			240.58845269524335
922			237.1106872164544
923			235.0488726397143
924			234.55229174729118
925			235.58720009036813
926			238.1109539826272
927			241.86876862365008
928			246.20094176563296
929			250.40222348189096
930			253.77482868824254
931			255.65189100946174
932			255.37454791074708
933			252.32880141794615
934			246.3302273367874
935			237.43332467083812
936			225.7050464505447
937			211.4938486255685
938			195.46354663179173
939			178.29498581748328
940			160.75013096248531
941			143.77575084834376
942			128.34422172816303
943			115.28665400810236
944			104.7366701350299
945			96.61300420993638
946			90.83433013701901
947			87.31932182047494
948			85.98665316450138
949			nan
950			nan
